,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2191,41.0,43.62104108004557,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2192,42.0,46.39431637945697,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2193,42.0,45.16677287939753,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2194,42.0,44.916552928481025,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2195,44.0,43.97975284604049,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2196,44.0,44.66443365547571,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2197,44.0,45.02916412082585,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2198,40.0,45.41642690879725,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2199,40.0,44.680131208997174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2200,40.0,44.680131208997174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2201,40.0,44.05494980584478,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2202,40.0,43.570684326037416,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2203,34.0,45.82512916473185,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2204,34.0,46.27489488511266,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2205,34.0,45.82679278885263,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2206,48.0,44.37163536813438,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2207,48.0,44.118096023473065,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2208,48.0,44.0437068384965,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2209,38.0,43.266288048469654,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2210,38.0,44.55597887841749,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2211,37.0,44.89517809355361,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2212,37.0,44.68323169845745,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2213,37.0,44.929529076610805,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2214,51.0,46.75736825599365,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2215,51.0,46.99911915496124,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2216,51.0,46.94273143770153,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2217,25.0,46.54758448065306,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2218,25.0,46.36271404815598,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2219,49.0,47.36305989153182,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2220,49.0,46.97371679960513,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2221,49.0,45.80053431895254,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2222,32.0,44.1324672617257,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2223,32.0,44.093083022994676,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2224,32.0,44.23675095352789,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2225,49.0,44.34262351966831,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2226,56.0,44.95233219928882,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2227,56.0,45.59899438492364,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2228,56.0,44.73426254299696,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2229,56.0,44.62249559030928,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2230,56.0,44.680131208997174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2231,56.0,44.87215401755696,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2232,56.0,44.43565241448456,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2233,52.0,43.95274763073371,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2234,52.0,43.65109246200778,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2235,52.0,44.22358088963954,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2236,24.0,42.80311367748777,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2237,24.0,42.42910882981482,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2238,24.0,42.93642763545501,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2239,41.0,45.6311128073682,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2240,41.0,45.48909481006655,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2241,41.0,45.4268540257787,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2242,58.0,43.96260255708744,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2243,58.0,44.18816509787057,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2244,58.0,44.00759317374496,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2245,24.0,45.74486590423269,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2246,24.0,45.42588249402897,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2247,24.0,45.44109833617993,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2248,36.0,42.560079893620426,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2249,36.0,42.79695805082017,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2250,36.0,43.051199539972345,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2251,47.0,45.72498231930176,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2252,47.0,44.680131208997174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2253,47.0,43.56892645404377,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2254,47.0,44.04106658080386,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2255,41.0,45.868223570128364,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2256,41.0,46.024684479916715,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2257,41.0,46.04118713629721,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2258,48.0,45.17565823216201,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2259,48.0,45.56358288839592,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2260,48.0,45.34856812437542,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2261,36.0,43.9991307224706,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2262,36.0,44.70801976679226,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2263,36.0,44.798827295787106,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2264,38.0,45.7239468020329,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2265,38.0,44.680131208997174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2266,38.0,44.680131208997174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2267,38.0,45.23147214473722,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2268,38.0,44.85294018171998,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2269,44.0,42.89958042560516,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2270,44.0,42.10837955805398,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2271,46.0,43.73084229324315,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2272,46.0,43.837284565470284,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2273,46.0,43.52010732829402,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2274,48.0,45.589529913044984,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2275,48.0,45.482564426370935,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2276,48.0,45.08401495386779,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2277,45.0,46.15748891432626,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2278,45.0,46.55938645301525,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2279,45.0,46.029168228966626,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2280,45.0,45.72498231930176,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2281,45.0,44.680131208997174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2282,45.0,44.680131208997174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2283,45.0,44.94000225750887,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2284,45.0,44.545408262484216,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2285,34.0,44.219117267412315,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2286,34.0,43.683303956081154,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2287,34.0,43.48543310138155,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2288,51.0,44.749780374177604,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2289,51.0,45.068613434677445,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2290,51.0,44.48850846823209,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2291,42.0,44.12941978442647,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2292,42.0,44.74751482746247,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2293,42.0,44.63409781260184,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2294,51.0,42.3592539079994,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2295,51.0,43.220407445336406,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2296,51.0,43.56195092053861,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2297,45.0,44.70460893363015,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2298,45.0,45.29465746191792,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2299,45.0,44.958898077704326,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2300,50.0,44.06697252097341,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2301,43.0,45.219495540428994,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2302,43.0,44.680131208997174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2303,43.0,45.73567722546526,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2304,29.0,45.032094759754244,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2305,29.0,44.775268585758184,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2306,29.0,45.48279104973834,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2307,31.0,42.720596360937854,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2308,31.0,42.735425247415684,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2309,31.0,42.9531755355241,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2310,59.0,42.903600783179094,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2311,59.0,43.51645274628915,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2312,59.0,43.36559766962654,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2313,51.0,46.063428665829996,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2314,51.0,46.08547219073685,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2315,51.0,46.28858859668675,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2316,43.0,44.0981609517041,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2317,43.0,44.49730447492538,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2318,43.0,44.7798240658638,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2319,51.0,45.08427863367559,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2320,51.0,45.40691262807712,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2321,51.0,45.21768444848051,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2322,38.0,45.69346043160658,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2323,38.0,45.3462520119309,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2324,38.0,46.429133284217535,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2325,47.0,44.713914898160674,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2326,47.0,44.746434034494925,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2327,47.0,45.20927681602364,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2328,31.0,44.48963475273718,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2329,31.0,44.44809122299867,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2330,31.0,44.6003235521652,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2331,27.0,43.49414450593275,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2332,27.0,43.628345211907416,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2333,27.0,43.9730921657413,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2334,29.0,43.04518324086244,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2335,29.0,43.01237833297266,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2336,29.0,44.14905209497446,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2337,39.0,43.87599133434442,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2338,39.0,43.31112686522309,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2339,39.0,43.00776988949412,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2340,24.0,44.96154541900329,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2341,24.0,44.86862987271114,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2342,24.0,44.4244886126458,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2343,31.0,44.758877643499616,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2344,31.0,45.10987485109071,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2345,31.0,45.36520052094475,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2346,29.0,45.58648188459157,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2347,39.0,44.0617001511656,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2348,39.0,44.4648533034971,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2349,39.0,43.74969029929117,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2350,54.0,46.914413744460376,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2351,54.0,47.45948583651998,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2352,54.0,47.48143270409858,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2353,51.0,45.11402706334629,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2354,51.0,44.68911604714225,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2355,51.0,44.56976439156868,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2356,53.0,45.493397411468166,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2357,53.0,44.62349325105597,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
2358,53.0,44.84670680496323,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
