,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1365,35.0,44.94464744891059,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1366,50.0,45.476648138090404,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1367,50.0,44.94464744891059,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1368,50.0,44.31672522441237,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1369,29.0,44.24351327882587,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1370,29.0,44.24174539246822,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1371,47.0,42.807244702601885,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1372,47.0,42.78958098541128,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1373,35.0,43.037182124275134,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1374,35.0,42.02516152784857,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1375,38.0,47.56344580586243,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1376,38.0,45.90820723940135,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1377,40.0,45.476648138090404,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1378,40.0,45.267357691152654,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1379,31.0,45.49603675573544,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1380,31.0,45.9600786899787,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1381,54.0,46.32949537577086,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1382,54.0,45.50729658760952,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1383,47.0,45.92934574291966,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1384,47.0,45.90425726828638,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1385,42.0,45.431066929583785,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1386,42.0,44.47000684805732,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1387,36.0,43.274757296960594,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1388,36.0,43.0382749848676,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1389,25.0,45.65566387856179,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1390,25.0,45.51513541600001,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1391,61.0,44.902001226164586,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1392,61.0,44.578749308441886,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1393,64.0,43.11682792149259,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1394,64.0,43.2630456864264,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1395,52.0,43.68110238114646,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1396,52.0,43.32059760905188,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1397,24.0,45.33903451730888,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1398,24.0,44.909445835324334,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1399,55.0,46.600625116222695,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1400,55.0,46.45823243857474,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1401,40.0,44.130336547753835,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1402,25.0,47.46019630243384,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1403,25.0,47.53847249013295,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1404,55.0,45.965481197942566,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1405,55.0,46.93402941600989,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1406,45.0,45.1680298361806,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1407,45.0,45.540996071832765,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1408,45.0,43.32505526484479,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1409,45.0,43.35225078577696,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1410,40.0,43.870195841516924,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1411,40.0,44.38871534062959,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1412,37.0,43.88495004921552,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1413,37.0,42.934903763567355,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1414,26.0,42.898541330288346,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1415,26.0,42.78285339073226,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1416,47.0,45.60220410117058,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1417,47.0,45.811163533835504,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1418,70.0,43.77365533747312,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1419,70.0,43.839549035107595,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1420,29.0,46.51127545004223,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1421,29.0,46.47066514244017,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1422,48.0,44.48178848406434,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1423,48.0,44.14610203425115,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1424,24.0,42.44776823201043,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1425,24.0,42.455084087251876,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1426,38.0,44.637931916246245,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1427,38.0,44.594025837397275,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1428,26.0,46.63649598000063,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1429,26.0,46.45654376424941,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1430,41.0,45.398443101850056,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1431,41.0,45.322376605948484,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1432,41.0,43.392360666922926,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1433,41.0,42.91340266664149,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1434,64.0,44.59612820936259,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1435,64.0,44.70932412462692,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1436,29.0,45.440735312936155,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1437,45.0,44.61768918738585,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1438,45.0,45.506336345698344,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1439,49.0,44.20952183851514,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1440,49.0,44.77728068562855,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1441,47.0,44.62906943334701,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1442,47.0,44.558832634292855,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1443,44.0,44.473288809431196,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1444,44.0,43.93535853266744,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1445,50.0,45.417617479804484,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1446,50.0,45.081512443159184,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1447,40.0,46.73350684336545,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1448,40.0,46.912440397570954,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1449,50.0,48.03834975146502,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1450,50.0,48.21872576625994,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1451,37.0,44.367533659357136,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1452,37.0,44.22038107432075,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1453,50.0,44.29133384629128,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1454,50.0,44.31163965198459,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1455,55.0,42.546550658205554,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1456,55.0,42.03807746138386,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1457,24.0,45.476648138090404,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1458,24.0,44.2201107010131,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1459,60.0,46.260578448293636,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1460,60.0,45.76258290890371,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1461,34.0,45.45639654495831,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1462,40.0,44.67725467003192,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1463,40.0,44.67817420044395,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1464,52.0,45.476648138090404,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1465,24.0,45.877499883638144,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1466,24.0,45.03933491688321,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1467,45.0,45.476648138090404,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1468,45.0,44.94464744891059,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1469,45.0,44.94464744891059,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1470,45.0,45.87375546452127,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1471,50.0,45.12044502383624,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1472,50.0,44.83116365314288,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1473,35.0,48.759519025454516,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1474,35.0,47.79268971634441,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1475,35.0,44.94464744891059,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1476,38.0,47.320335205037544,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1477,38.0,46.00467754315882,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1478,24.0,46.507761524765876,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1479,24.0,46.11648067156152,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1480,49.0,47.9992679127725,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1481,49.0,48.191472735698994,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1482,46.0,45.8523965102058,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1483,46.0,45.97006895148337,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1484,45.0,44.91535893780057,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1485,45.0,45.06334882395298,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1486,24.0,45.39591178680379,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1487,52.0,43.49475458010876,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1488,52.0,44.94464744891059,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1489,52.0,44.06937955152096,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1490,53.0,45.15679024569567,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1491,53.0,45.79477850862845,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1492,29.0,46.37900153291368,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1493,29.0,46.13176867235774,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1494,71.0,44.573160177548395,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1495,71.0,43.143256078155375,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1496,45.0,43.94202592030294,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1497,45.0,44.01468092156827,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1498,27.0,46.41984050491177,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1499,27.0,46.29501110953621,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1500,42.0,45.26112027112503,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1501,42.0,45.169500839164726,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1502,42.0,44.94464744891059,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1503,44.0,44.09647168277767,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1504,44.0,44.94464744891059,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1505,44.0,43.114401687812716,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1506,54.0,43.75153036271789,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1507,54.0,43.98063061804358,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1508,47.0,42.80247732213305,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1509,47.0,42.79738397435959,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1510,59.0,44.05047463641999,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1511,59.0,44.190300983300126,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1512,42.0,46.10820801522951,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1513,42.0,46.41536500044032,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1514,40.0,43.82361691509285,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1515,40.0,43.71018349118331,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1516,45.0,47.75850540127923,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1517,45.0,46.882733719906454,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1518,50.0,45.64535259535385,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1519,50.0,44.84330314449798,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1520,44.0,45.00526402234241,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1521,44.0,45.099051572688744,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1522,46.0,45.67160451322124,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1523,46.0,45.151223796263594,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1524,55.0,47.42315517423366,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1525,55.0,47.064025618906626,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1526,48.0,46.59353874842471,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1527,48.0,45.840502020598834,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1528,37.0,43.98698602306099,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1529,37.0,43.34364425202619,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1530,46.0,43.43757176591144,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1531,46.0,42.686841814274814,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1532,36.0,43.64158454226981,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
