,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2110,35.0,44.096314072585855,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2111,64.0,45.477737061776494,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2112,64.0,45.491313813616046,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2113,64.0,45.78025480522128,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2114,64.0,45.77905678630625,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2115,35.0,43.609914884595966,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2116,35.0,43.613882434610304,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2117,35.0,43.636081509992856,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2118,35.0,43.633766497872024,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2119,34.0,46.01973513196183,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2120,34.0,46.02186652876116,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2121,34.0,46.42396784899476,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2122,34.0,46.42407947725757,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2123,48.0,46.05736513809997,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2124,48.0,44.87747522921991,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2125,48.0,44.88210131523662,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2126,48.0,44.11214173047145,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2127,48.0,44.12076713125672,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2128,46.0,46.14478950536622,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2129,46.0,46.14704331237988,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2130,46.0,45.914365226370904,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2131,46.0,45.91263166276816,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2132,45.0,45.129563835018104,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2133,45.0,45.12827794666727,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2134,45.0,45.03871371548219,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2135,45.0,45.03876413863784,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2136,42.0,42.62491272697676,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2137,42.0,42.620984818166555,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2138,42.0,42.969820730982384,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2139,42.0,42.97064233848834,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2140,41.0,46.196809366975046,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2141,41.0,46.19196338155733,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2142,41.0,46.33413148596746,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2143,41.0,46.335601867609384,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2144,57.0,44.662633260112074,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2145,57.0,44.659990658552374,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2146,57.0,45.47684972500156,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2147,57.0,45.47306870844855,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2148,24.0,45.60881900206353,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2149,24.0,45.83891788230129,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2150,24.0,45.83812163480779,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2151,36.0,42.79992587144255,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2152,36.0,42.808269586619325,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2153,36.0,43.08232753847481,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2154,36.0,43.080082770111694,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2155,37.0,47.45293817811134,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2156,37.0,47.43585117126023,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2157,34.0,46.734863086464244,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2158,34.0,46.73722706267081,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2159,34.0,46.55014151022506,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2160,34.0,46.53833038361175,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2161,45.0,43.78599600305413,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2162,45.0,43.78500593938794,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2163,45.0,43.15952561572958,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2164,45.0,43.155909995081444,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2165,38.0,44.91254290524418,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2166,38.0,44.910981593911096,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2167,38.0,44.985555465445294,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2168,51.0,43.45416565677826,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2169,51.0,43.9538491221846,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2170,51.0,43.94461677075326,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2171,49.0,43.380519617698255,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2172,49.0,43.377984125076104,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2173,49.0,43.67245818579499,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2174,49.0,43.67647790226594,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2175,24.0,42.40627165548854,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2176,24.0,42.65813117509721,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2177,40.0,44.480110805942424,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2178,40.0,44.44943626530024,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2179,40.0,44.1697008398274,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2180,40.0,44.18085095128331,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2181,45.0,45.68701253897958,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2182,45.0,45.6837884889018,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2183,45.0,45.13151211782724,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2184,69.0,45.93032190587964,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2185,69.0,45.93603380144824,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2186,69.0,45.86245329787856,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2187,69.0,45.86845285745085,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2188,56.0,43.168378050184785,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2189,56.0,43.311910237464794,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2190,56.0,43.3155717619433,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2191,35.0,44.97565152233031,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2192,35.0,44.95735301755422,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2193,35.0,44.95883564021757,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2194,54.0,45.04351718320051,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2195,54.0,45.037732719472906,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2196,54.0,46.10928504545442,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2197,59.0,43.16259149785965,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2198,59.0,43.16444135116601,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2199,59.0,43.7764164400044,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2200,59.0,43.77858455986802,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2201,42.0,45.107441889990945,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2202,42.0,45.11192968341621,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2203,42.0,44.1875604824622,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2204,42.0,44.18666848908301,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2205,57.0,44.81351229007095,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2206,57.0,44.82148877460473,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2207,57.0,44.729286958410235,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2208,57.0,44.72238156325188,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2209,47.0,44.90560611452217,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2210,47.0,44.90723562944273,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2211,47.0,44.903123919257126,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2212,47.0,44.90220730171954,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2213,31.0,44.66340398231269,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2214,31.0,44.66178152465308,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2215,31.0,44.654410828564735,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2216,42.0,44.82559930559129,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2217,42.0,44.8244256266036,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2218,42.0,44.91146057578517,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2219,42.0,44.9185099450609,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2220,53.0,44.94943168094454,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2221,53.0,44.954664136507,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2222,53.0,45.26128771547227,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2223,53.0,45.26580611145111,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2224,41.0,45.26279011524811,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2225,41.0,45.26329957670751,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2226,41.0,45.02412870442143,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2227,41.0,45.02751480591768,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2228,40.0,45.14945477232016,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2229,40.0,45.14750582864169,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2230,40.0,45.07105528641305,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2231,40.0,45.06611749333459,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2232,35.0,43.70119005351481,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2233,35.0,44.1287512222303,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2234,35.0,44.137788595288306,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2235,32.0,43.303449751450955,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2236,32.0,43.30146000436771,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2237,32.0,43.59460132948043,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2238,32.0,43.59713055947635,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2239,52.0,41.678603136286235,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2240,52.0,41.669758417200285,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2241,52.0,41.95380656764192,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2242,52.0,41.956061536856225,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2243,38.0,43.57864880064619,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2244,38.0,43.567927124940454,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2245,38.0,44.506553118234336,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2246,24.0,43.77229678727632,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2247,24.0,43.780658863985245,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2248,24.0,43.87534644119284,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2249,24.0,43.88070640739522,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2250,50.0,45.616614594767206,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2251,50.0,44.87761366934326,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2252,50.0,44.52938799136838,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2253,50.0,44.526439364272846,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2254,40.0,44.6829929086004,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2255,40.0,44.75090720867325,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2256,40.0,44.74970292713198,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2257,61.0,44.275285586168735,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2258,61.0,44.27795558791113,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2259,61.0,43.76211042082993,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2260,61.0,43.77345318625789,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2261,38.0,44.290994535704314,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2262,38.0,44.44603173252855,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2263,36.0,43.69838030190765,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2264,36.0,44.29564017314469,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2265,36.0,44.30137247041567,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2266,31.0,45.63246344505086,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2267,31.0,44.874229901275605,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2268,31.0,44.57713451992726,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2269,31.0,44.57753177202353,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2270,42.0,44.75244383138876,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2271,42.0,44.755350492878875,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2272,42.0,44.991383346124906,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2273,42.0,44.988777609745036,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2274,49.0,42.99098082652782,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2275,49.0,42.46030428850054,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2276,47.0,45.65591989475884,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2277,47.0,45.664794054197735,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2278,47.0,46.17287099276058,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2279,47.0,46.16763037651717,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2280,40.0,44.376588399705945,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
2281,40.0,44.38506982637385,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
