,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
563,38.0,44.021816069258584,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
564,55.0,45.78736737427174,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
565,38.0,45.63578564060679,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
566,40.0,43.89188886897434,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
567,44.0,43.74030713530939,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
568,45.0,45.41924030679972,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
569,37.0,43.69699806854798,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
570,44.0,43.805270735451515,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
571,38.0,43.913543402355046,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
572,56.0,45.50585844032255,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
573,58.0,45.765712840891034,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
574,70.0,45.70074924074891,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
575,43.0,45.74405830751033,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
576,54.0,45.57082204046467,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
577,42.0,43.588725401644446,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
578,49.0,45.72240377412962,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
579,53.0,43.69699806854798,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
580,68.0,45.765712840891034,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
581,49.0,44.130088736162115,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
582,43.0,45.440894840180434,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
583,71.0,45.80902190765245,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
584,40.0,45.830676441033155,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
585,58.0,45.37593124003831,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
586,46.0,44.086779669400705,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
587,41.0,45.50585844032255,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
588,52.0,45.37593124003831,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
589,53.0,45.74405830751033,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
590,48.0,45.48420390694184,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
591,68.0,45.59247657384538,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
592,34.0,45.657440173987496,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
593,47.0,45.70074924074891,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
594,45.0,43.67534353516727,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
595,46.0,43.93519793573576,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
596,48.0,44.19505233630424,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
597,24.0,45.614131107226086,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
598,50.0,45.440894840180434,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
599,41.0,44.19505233630424,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
600,43.0,43.97850700249717,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
601,54.0,45.50585844032255,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
602,34.0,45.332622173276896,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
603,49.0,45.48420390694184,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
604,47.0,45.63578564060679,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
605,48.0,43.588725401644446,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
606,46.0,45.440894840180434,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
607,26.0,45.657440173987496,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
608,53.0,45.39758577341902,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
609,45.0,45.46254937356114,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
610,31.0,45.657440173987496,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
611,52.0,44.021816069258584,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
612,38.0,45.31096763989619,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
613,38.0,45.765712840891034,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
614,40.0,43.870234335593636,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
615,52.0,45.765712840891034,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
616,35.0,43.870234335593636,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
617,62.0,45.614131107226086,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
618,36.0,44.04347060263929,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
619,43.0,44.15174326954282,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
620,34.0,44.021816069258584,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
621,29.0,43.97850700249717,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
622,43.0,45.3542767066576,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
623,37.0,45.46254937356114,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
624,64.0,45.765712840891034,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
625,39.0,45.657440173987496,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
626,32.0,43.588725401644446,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
627,41.0,43.7619616686901,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
628,37.0,43.805270735451515,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
629,67.0,45.50585844032255,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
630,57.0,45.657440173987496,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
631,38.0,45.3542767066576,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
632,31.0,45.657440173987496,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
633,31.0,45.48420390694184,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
634,34.0,45.37593124003831,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
635,39.0,44.17339780292353,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
636,36.0,45.72240377412962,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
637,24.0,45.3542767066576,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
638,50.0,45.440894840180434,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
639,37.0,45.3542767066576,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
640,51.0,43.97850700249717,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
641,53.0,43.870234335593636,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
642,45.0,44.065125136019994,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
643,53.0,45.830676441033155,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
644,67.0,43.67534353516727,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
645,34.0,44.021816069258584,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
646,38.0,45.41924030679972,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
647,50.0,45.63578564060679,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
648,60.0,43.89188886897434,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
649,25.0,44.086779669400705,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
650,43.0,44.130088736162115,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
651,36.0,44.086779669400705,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
652,32.0,43.69699806854798,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
653,59.0,43.913543402355046,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
654,32.0,43.78361620207081,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
655,24.0,43.82692526883222,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
656,39.0,44.00016153587788,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
657,55.0,45.78736737427174,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
658,37.0,43.50210726812162,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
659,55.0,45.37593124003831,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
660,48.0,45.52751297370326,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
661,43.0,45.830676441033155,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
662,40.0,43.69699806854798,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
663,53.0,45.37593124003831,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
664,44.0,45.59247657384538,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
665,48.0,45.80902190765245,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
666,53.0,43.848579802212925,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
667,34.0,45.37593124003831,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
668,65.0,45.657440173987496,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
669,39.0,45.72240377412962,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
670,49.0,45.289313106515486,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
671,82.0,45.78736737427174,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
672,53.0,45.873985507794565,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
673,55.0,43.870234335593636,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
674,43.0,45.57082204046467,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
675,49.0,43.97850700249717,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
676,37.0,45.39758577341902,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
677,24.0,43.61037993502515,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
678,49.0,45.830676441033155,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
679,46.0,44.00016153587788,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
680,43.0,45.289313106515486,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
681,25.0,44.021816069258584,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
682,48.0,43.95685246911646,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
683,38.0,45.657440173987496,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
684,42.0,43.913543402355046,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
685,38.0,44.00016153587788,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
686,36.0,45.63578564060679,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
687,46.0,45.78736737427174,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
688,29.0,43.74030713530939,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
689,45.0,45.52751297370326,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
690,42.0,45.657440173987496,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
691,44.0,44.086779669400705,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
692,57.0,44.021816069258584,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
693,24.0,45.614131107226086,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
694,55.0,45.63578564060679,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
695,46.0,45.39758577341902,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
696,50.0,43.870234335593636,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
697,49.0,44.17339780292353,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
698,43.0,45.50585844032255,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
699,29.0,43.74030713530939,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
700,37.0,43.74030713530939,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
701,55.0,45.46254937356114,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
702,40.0,45.74405830751033,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
703,26.0,45.765712840891034,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
704,64.0,45.72240377412962,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
705,50.0,45.37593124003831,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
706,56.0,45.52751297370326,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
707,64.0,45.3542767066576,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
708,45.0,45.63578564060679,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
709,47.0,45.57082204046467,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
710,74.0,45.765712840891034,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
711,41.0,43.913543402355046,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
712,53.0,45.57082204046467,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
713,41.0,45.830676441033155,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
714,46.0,43.71865260192869,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
715,50.0,43.67534353516727,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
716,57.0,43.71865260192869,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
717,70.0,45.52751297370326,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
718,25.0,44.10843420278141,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
719,43.0,45.440894840180434,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
720,38.0,44.086779669400705,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
721,43.0,45.74405830751033,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
722,60.0,45.59247657384538,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
723,38.0,44.04347060263929,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
724,40.0,43.97850700249717,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
725,53.0,45.765712840891034,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
726,48.0,43.82692526883222,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
727,43.0,43.93519793573576,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
728,44.0,43.7619616686901,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
729,62.0,44.130088736162115,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
730,29.0,43.71865260192869,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
731,45.0,45.657440173987496,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
732,51.0,45.78736737427174,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
733,54.0,45.37593124003831,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
734,26.0,45.70074924074891,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
735,40.0,43.805270735451515,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
736,42.0,44.086779669400705,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
737,46.0,45.80902190765245,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
738,58.0,45.37593124003831,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
739,45.0,45.46254937356114,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
740,24.0,43.71865260192869,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
741,40.0,45.74405830751033,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
742,44.0,43.89188886897434,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
743,31.0,45.52751297370326,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
744,45.0,45.830676441033155,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
745,55.0,43.69699806854798,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
746,53.0,45.31096763989619,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
747,50.0,45.657440173987496,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
748,50.0,45.41924030679972,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
749,32.0,43.89188886897434,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
750,52.0,43.78361620207081,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
