,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2366,37.0,44.49700901190206,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2367,37.0,44.64459072003511,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2368,51.0,43.85262978344207,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2369,51.0,44.07011212521893,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2370,51.0,44.060559741676194,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2371,51.0,43.38792006010685,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2372,51.0,43.05657438152916,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2373,51.0,43.2842398139223,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2374,51.0,43.16913410089952,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2375,46.0,42.867213011472046,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2376,46.0,43.040412848582356,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2377,46.0,43.2149386136447,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2378,46.0,43.57517790797163,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2379,46.0,43.61706339732747,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2380,46.0,43.53287847219108,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2381,46.0,43.629929980882785,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2382,44.0,43.60538789725588,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2383,44.0,43.38073683362771,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2384,44.0,43.6030492379014,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2385,44.0,43.745408368847805,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2386,44.0,43.38845805408932,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2387,44.0,43.57039610048825,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2388,44.0,43.464740084240674,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2389,48.0,45.331335896009264,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2390,48.0,45.797004446283246,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2391,48.0,45.99331168980322,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2392,48.0,46.23422908274323,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2393,48.0,46.46126514664066,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2394,48.0,46.30268102206968,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2395,48.0,46.23647987865967,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2396,25.0,44.06016289861716,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2397,25.0,44.26393281241153,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2398,25.0,44.32590030348688,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2399,25.0,44.651712550692736,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2400,25.0,44.86008946092096,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2401,25.0,44.852280011083806,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2402,25.0,44.943093899740056,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2403,46.0,42.39959332950025,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2404,46.0,42.21205391384788,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2405,46.0,42.409762452928646,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2406,46.0,42.55411359303783,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2407,46.0,42.77056623378881,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2408,46.0,44.878781250701095,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2409,51.0,44.857082572417426,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2410,51.0,44.62464514227557,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2411,51.0,44.73086121753661,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2412,51.0,46.04048938536519,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2413,51.0,46.24931595492794,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2414,51.0,46.38108080681932,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2415,51.0,46.77230837980301,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2416,38.0,44.0615473915835,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2417,38.0,43.62049177331225,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2418,38.0,43.8304353308566,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2419,38.0,43.80884627659707,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2420,38.0,43.98405083978367,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2421,38.0,43.613501873219015,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2422,38.0,43.54930382707563,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2423,58.0,44.375810054020334,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2424,58.0,44.86975971930856,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2425,58.0,44.90930600278417,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2426,58.0,45.22287438392429,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2427,58.0,44.57581255479167,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2428,58.0,44.85731645163556,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2429,58.0,44.95282817394762,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2430,48.0,44.897632879213965,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2431,48.0,44.6292869758988,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2432,48.0,44.605804758745975,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2433,48.0,44.628467828788814,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2434,48.0,44.60689695489262,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2435,48.0,44.63201746626541,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2436,48.0,44.5137872333913,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2437,45.0,43.200741600834846,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2438,45.0,42.87756344291472,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2439,45.0,42.92083494934579,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2440,45.0,42.85195861656775,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2441,45.0,43.22544968989182,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2442,45.0,44.84737720170099,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2443,45.0,42.49901591080783,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2444,59.0,44.20219667985912,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2445,59.0,44.42729582806738,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2446,59.0,44.47079048706783,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2447,59.0,44.403053655946735,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2448,59.0,44.61674962316802,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2449,59.0,44.431965603034435,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2450,59.0,44.04939708210628,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2451,38.0,44.68878285187023,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2452,38.0,44.67688238886988,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2453,38.0,43.99990603130231,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2454,38.0,44.15408602335293,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2455,38.0,44.16448219179924,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2456,38.0,44.393668991194055,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2457,38.0,44.05053403483535,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2458,44.0,44.218083298862524,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2459,44.0,44.35473709600522,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2460,44.0,44.18185593682474,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2461,44.0,44.177333448100036,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2462,44.0,44.200088391374386,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2463,44.0,43.744818255826786,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2464,44.0,43.818566901128754,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2465,37.0,45.336220974787295,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2466,37.0,45.64585031373537,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2467,37.0,45.38524514804074,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2468,37.0,45.068710035335236,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2469,37.0,44.600520139351985,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2470,37.0,44.116005319657646,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2471,37.0,43.74461725632791,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2472,44.0,45.46784759897313,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2473,44.0,44.68663898658663,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2474,44.0,44.88319660858849,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2475,44.0,44.9143473405325,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2476,44.0,44.74580331403942,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2477,44.0,44.89477526728733,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2478,44.0,44.71403948418912,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2479,61.0,44.578726348491365,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2480,61.0,44.7270540694181,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2481,61.0,44.03764301427154,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2482,61.0,44.291735662876754,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2483,61.0,43.481274412884346,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2484,61.0,43.96065862554344,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2485,61.0,44.07038698120528,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2486,66.0,44.619349069801714,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2487,66.0,45.26481295844731,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2488,66.0,45.44407252207754,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2489,66.0,45.81650780104922,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2490,66.0,45.45229040083436,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2491,66.0,45.17501159213542,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2492,66.0,45.09413644102496,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2493,55.0,44.75591516701442,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2494,55.0,43.13447483439928,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2495,55.0,43.58520741083323,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2496,55.0,43.39561632607569,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2497,55.0,43.42793725039,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2498,55.0,43.86267880734958,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2499,55.0,43.836091797954815,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2500,50.0,43.478623210083384,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2501,50.0,43.42318778709993,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2502,50.0,43.31737554092352,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2503,50.0,43.146585878823885,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2504,50.0,43.445811475706705,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2505,50.0,43.38921672396289,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2506,50.0,43.59653794511112,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2507,29.0,44.815953127841205,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2508,29.0,43.77307804617561,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2509,29.0,44.12086226929438,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2510,29.0,44.44730704561586,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2511,29.0,44.22739200369847,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2512,29.0,44.605271061584666,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2513,29.0,44.4922423433836,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2514,53.0,44.58684161732961,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2515,53.0,43.858216055759684,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2516,53.0,43.77676222157088,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2517,53.0,43.9386703627233,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2518,53.0,43.91649667034708,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2519,53.0,44.01024756637386,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2520,53.0,44.1930223266775,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2521,44.0,44.90937614350955,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2522,44.0,45.53386355337482,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2523,44.0,45.65896278120995,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2524,44.0,45.69349010699624,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2525,44.0,45.48224830410154,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2526,44.0,45.2255880441881,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2527,44.0,45.151868911574695,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2528,37.0,43.090450362435675,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2529,37.0,43.51030024391536,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2530,37.0,43.31228589598307,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2531,37.0,42.8426968127316,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2532,37.0,43.026381668887325,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2533,37.0,43.28015894407444,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2534,37.0,42.94620058139904,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2535,63.0,47.02990338351169,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2536,63.0,47.28604309180912,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2537,63.0,47.060724882960166,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2538,63.0,47.34442153646345,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2539,63.0,47.37602713432624,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2540,63.0,47.352709329918625,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
2541,63.0,47.64730552633583,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
