,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5574,58.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5575,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5576,58.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5577,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5578,58.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5579,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5580,58.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5581,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5582,58.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5583,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5584,58.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5585,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5586,58.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5587,48.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5588,58.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5589,48.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5590,58.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5591,48.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5592,58.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5593,48.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5594,58.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5595,48.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5596,58.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5597,48.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5598,58.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5599,48.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5600,54.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5601,44.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5602,54.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5603,44.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5604,54.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5605,44.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5606,54.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5607,44.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5608,54.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5609,44.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5610,54.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5611,44.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5612,54.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5613,44.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5614,33.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5615,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5616,33.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5617,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5618,33.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5619,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5620,33.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5621,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5622,33.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5623,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5624,33.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5625,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5626,33.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5627,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5628,59.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5629,54.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5630,59.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5631,54.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5632,59.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5633,54.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5634,59.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5635,54.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5636,59.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5637,54.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5638,59.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5639,54.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5640,59.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5641,54.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5642,41.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5643,33.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5644,41.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5645,33.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5646,41.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5647,33.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5648,41.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5649,33.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5650,41.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5651,33.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5652,41.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5653,33.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5654,41.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5655,33.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5656,54.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5657,62.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5658,54.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5659,62.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5660,54.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5661,62.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5662,54.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5663,62.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5664,54.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5665,62.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5666,54.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5667,62.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5668,54.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5669,62.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5670,33.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5671,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5672,33.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5673,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5674,64.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5675,58.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5676,64.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5677,58.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5678,64.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5679,58.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5680,64.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5681,58.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5682,64.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5683,58.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5684,64.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5685,58.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5686,64.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5687,58.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5688,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5689,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5690,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5691,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5692,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5693,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5694,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5695,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5696,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5697,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5698,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5699,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5700,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5701,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5702,61.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5703,41.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5704,61.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5705,41.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5706,61.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5707,41.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5708,61.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5709,41.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5710,61.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5711,41.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5712,61.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5713,41.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5714,61.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5715,41.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5716,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5717,33.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5718,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5719,33.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5720,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5721,33.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5722,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5723,33.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5724,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5725,33.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5726,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5727,33.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5728,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5729,33.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5730,68.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5731,50.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5732,68.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5733,50.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5734,68.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5735,50.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5736,68.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5737,50.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5738,68.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5739,50.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5740,68.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5741,50.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5742,68.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5743,50.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5744,48.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5745,62.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5746,48.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5747,62.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5748,48.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5749,62.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5750,48.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5751,62.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5752,48.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5753,62.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
5754,48.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
