,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1247,26.0,42.490012800533755,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1248,26.0,42.452405177068265,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1249,26.0,42.35915557511761,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1250,71.0,46.7573872226541,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1251,71.0,45.915819695477694,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1252,71.0,45.47294909504939,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1253,51.0,45.25314801240224,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1254,42.0,45.22086536408946,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1255,42.0,44.67329412862877,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1256,42.0,44.67329412862877,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1257,42.0,42.8069868625973,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1258,42.0,42.58485930205106,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1259,40.0,46.17528005580886,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1260,40.0,46.0748018384674,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1261,40.0,45.69427300468164,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1262,34.0,44.66191173700899,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1263,34.0,44.70967961182407,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1264,34.0,45.12602457628754,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1265,34.0,44.67329412862877,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1266,40.0,43.73576137153857,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1267,40.0,43.75738101041799,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1268,40.0,44.033644462781204,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1269,51.0,43.761352285379914,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1270,51.0,44.23355975051187,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1271,51.0,43.93134980008884,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1272,45.0,43.124790623919665,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1273,45.0,43.39179632898472,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1274,45.0,43.516869904256886,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1275,42.0,47.26751622582374,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1276,42.0,46.9979359122227,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1277,45.0,46.087542231010076,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1278,45.0,45.06967519482342,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1279,45.0,45.39464975070449,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1280,38.0,45.083114360704144,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1281,38.0,45.51765865906717,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1282,38.0,46.23428042567794,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1283,38.0,45.21496089525556,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1284,38.0,45.20413157867823,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1285,38.0,45.22086536408946,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1286,49.0,44.09253786727637,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1287,49.0,44.488860043202436,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1288,49.0,44.85585602833532,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1289,60.0,44.33374028896064,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1290,60.0,43.89709995895352,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1291,60.0,44.38987928343809,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1292,54.0,42.504985405500264,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1293,54.0,42.17372819045938,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1294,54.0,42.472931526379995,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1295,72.0,44.33455853168747,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1296,72.0,44.070090777461886,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1297,72.0,44.22114286260438,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1298,40.0,43.267086335923196,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1299,40.0,42.81148271003142,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1300,40.0,43.15527288223856,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1301,48.0,46.02662745015548,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1302,48.0,46.1018851205213,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1303,48.0,46.07546407670557,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1304,45.0,44.34580779855956,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1305,45.0,44.7825718527167,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1306,45.0,44.902084478193956,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1307,31.0,44.80129207444519,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1308,31.0,44.41352957796494,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1309,31.0,44.849863211705525,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1310,73.0,43.94878020698593,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1311,73.0,43.89736617301293,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1312,73.0,44.20786544408077,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1313,38.0,45.38906694211624,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1314,38.0,45.234967961019564,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1315,38.0,45.38957344127288,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1316,42.0,42.360464605707854,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1317,42.0,43.04421520721871,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1318,42.0,42.693455551292054,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1319,24.0,44.10675987330638,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1320,24.0,43.43094579728084,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1321,24.0,43.43641385684604,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1322,39.0,45.060163974786676,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1323,39.0,44.972316021231926,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1324,39.0,44.9190994027092,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1325,47.0,46.44001815579348,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1326,47.0,46.45637393510457,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1327,47.0,46.37959744667069,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1328,56.0,46.81975424877796,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1329,56.0,46.53790644130951,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1330,56.0,45.83573015204003,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1331,42.0,45.96455894763455,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1332,42.0,46.157827892056595,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1333,42.0,46.260451638415724,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1334,53.0,45.22086536408946,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1335,53.0,44.72397460980213,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1336,53.0,45.182350304846544,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1337,65.0,44.95899066948627,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1338,65.0,45.16185412309528,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1339,65.0,45.95292408455698,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1340,48.0,46.288165076371385,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1341,48.0,45.77491861802967,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1342,48.0,45.56144561063353,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1343,42.0,45.68244598405627,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1344,42.0,45.68641493924268,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1345,42.0,45.74609706598014,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1346,45.0,45.03407287091832,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1347,45.0,43.834386142824734,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1348,45.0,43.65619388656323,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1349,24.0,45.22086536408946,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1350,24.0,44.67329412862877,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1351,24.0,44.67329412862877,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1352,24.0,45.05852931089912,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1353,24.0,45.406372728543204,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1354,32.0,43.222747151813074,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1355,32.0,43.214810849488046,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1356,32.0,43.229422334364976,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1357,47.0,44.26160704282837,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1358,47.0,43.58435038286231,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1359,47.0,43.2811648425831,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1360,37.0,44.18129423470887,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1361,37.0,44.316587352457546,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1362,37.0,44.51407748410211,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1363,43.0,45.34600385806082,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1364,43.0,44.833388817078884,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1365,43.0,45.476079272072354,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1366,31.0,42.19857132362809,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1367,31.0,41.777474004545525,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1368,31.0,42.31969590976828,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1369,54.0,45.22086536408946,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1370,54.0,44.67329412862877,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1371,54.0,45.41896943088138,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1372,40.0,45.22086536408946,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1373,40.0,44.67329412862877,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1374,40.0,44.67329412862877,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1375,40.0,45.85259347881535,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1376,40.0,45.621694338567295,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1377,52.0,44.081907907356225,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1378,42.0,44.99919060608348,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1379,42.0,44.881123903703944,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1380,42.0,44.458197928763944,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1381,49.0,43.67531298306025,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1382,49.0,43.77877784884966,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1383,49.0,43.43213321962021,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1384,65.0,46.68764241659464,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1385,65.0,46.93370563976922,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1386,65.0,46.878153235319466,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1387,32.0,43.74379201693961,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1388,32.0,45.17787045445266,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1389,32.0,43.64043122828414,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1390,45.0,44.686421144752565,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1391,45.0,44.540452590654354,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1392,45.0,45.14261449245994,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1393,39.0,45.26331807338914,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1394,39.0,45.51773097161341,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1395,39.0,45.565296681516045,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1396,46.0,45.18525141086003,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1397,46.0,45.209347365064176,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1398,46.0,45.25208093970181,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1399,38.0,43.55844507873732,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1400,38.0,43.64504633627432,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1401,38.0,43.7256330965526,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1402,48.0,42.37811659347363,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1403,48.0,44.67329412862877,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1404,48.0,42.223141260447974,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1405,48.0,42.689833629019766,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1406,34.0,46.18194899076195,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1407,34.0,46.41839522000373,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1408,34.0,46.54456655794411,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1409,40.0,44.52151129590855,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1410,40.0,44.23316673855238,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1411,40.0,43.99356859655589,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1412,40.0,43.613543515114635,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1413,40.0,44.258557972565214,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
1414,40.0,43.8640634884037,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
