,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3683,44.0,44.48446340982789,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3684,52.0,48.43536325807122,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3685,44.0,44.50627109406596,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3686,33.0,48.354013409048626,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3687,44.0,43.99302760193659,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3688,33.0,47.741532293600535,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3689,44.0,44.43942321720388,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3690,33.0,47.73866549415905,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3691,44.0,44.316335913217834,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3692,33.0,47.74098333200536,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3693,44.0,44.41585330792996,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3694,45.0,48.22894135136772,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3695,40.0,44.29033918646132,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3696,45.0,47.9876697270377,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3697,40.0,44.66542728202488,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3698,45.0,47.25103634135412,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3699,40.0,44.43514420054359,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3700,45.0,47.64603941316049,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3701,40.0,44.81379229471025,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3702,45.0,47.0372337979148,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3703,40.0,44.71044754907616,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3704,45.0,47.33793505860476,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3705,40.0,44.29253899155845,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3706,45.0,47.14804518480972,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3707,40.0,44.42430409965016,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3708,53.0,47.74339152956616,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3709,34.0,43.960444219115786,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3710,53.0,47.47399692419157,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3711,34.0,43.93393544645886,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3712,53.0,47.17385952252897,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3713,34.0,44.25223599168887,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3714,53.0,47.35693874050048,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3715,34.0,44.018349734316956,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3716,53.0,47.87955826907365,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3717,34.0,44.17265823435388,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3718,53.0,47.58744128195338,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3719,34.0,44.21511707721605,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3720,53.0,47.54331306608646,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3721,34.0,44.078289232472365,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3722,54.0,47.258571211193164,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3723,41.0,44.2392883900514,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3724,54.0,47.784182970718106,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3725,41.0,44.720399630490576,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3726,54.0,48.43286508078134,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3727,41.0,45.101279721999205,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3728,54.0,47.870252231453584,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3729,41.0,45.3419593797036,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3730,54.0,47.87365288946017,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3731,41.0,44.8636125216205,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3732,54.0,48.46175515367025,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3733,41.0,44.80655856522363,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3734,54.0,48.02473724343582,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3735,41.0,44.87202713032243,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3736,77.0,49.703316702079874,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3737,59.0,45.75284407802518,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3738,77.0,49.32845261883689,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3739,59.0,45.4066842960582,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3740,77.0,49.03671546342356,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3741,59.0,45.02197591684726,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3742,77.0,49.15293185516441,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3743,59.0,45.20390212767784,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3744,77.0,49.0848982692334,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3745,59.0,45.13151052796257,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3746,77.0,48.811069919051704,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3747,59.0,44.79829726214373,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3748,77.0,48.66976417363083,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3749,59.0,44.81279195720707,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3750,75.0,48.28639933941537,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3751,74.0,44.36243966391291,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3752,75.0,48.85805092796145,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3753,74.0,45.67342909355969,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3754,75.0,48.98305000228938,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3755,74.0,45.736614217358934,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3756,75.0,49.71141461666048,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3757,74.0,45.83106300135273,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3758,75.0,49.70971359776792,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3759,74.0,46.20288908711892,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3760,75.0,49.54780880962854,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3761,74.0,45.707181154837144,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3762,75.0,49.55403709829618,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3763,74.0,46.26239811082414,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3764,52.0,48.211787649130116,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3765,46.0,44.13233684156327,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3766,52.0,47.135631439256855,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3767,46.0,43.642225323178934,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3768,52.0,47.437003531852994,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3769,46.0,44.07303558417638,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3770,52.0,46.997654444733804,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3771,46.0,43.772494732441565,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3772,52.0,46.66550635059513,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3773,46.0,43.693655460159185,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3774,52.0,47.29907038740668,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3775,46.0,43.205221082110704,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3776,52.0,47.02474318881776,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3777,46.0,43.54336435167364,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3778,34.0,50.573403521811436,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3779,40.0,46.7100250996566,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3780,34.0,49.43277059120139,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3781,40.0,46.02767027711828,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3782,34.0,49.48607963632483,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3783,40.0,46.17531259316666,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3784,34.0,49.34198217014747,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3785,40.0,46.30206816262017,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3786,34.0,49.646926332078344,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3787,40.0,46.49069183731149,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3788,34.0,50.466788038110124,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3789,40.0,46.401001665774146,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3790,34.0,49.72669624281875,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3791,40.0,46.4819652716905,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3792,33.0,47.3830923535807,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3793,34.0,44.08543144833881,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3794,33.0,47.707165510806156,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3795,34.0,44.692054562280475,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3796,33.0,48.45772154644176,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3797,34.0,44.809139032520555,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3798,33.0,48.558180716478596,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3799,34.0,44.55994255619133,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3800,33.0,48.19028454686885,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3801,34.0,44.64147939428967,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3802,33.0,48.07836159021338,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3803,34.0,44.74943157160436,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3804,33.0,47.61195147116032,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3805,34.0,44.20111093554938,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3806,33.0,47.30663355219456,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3807,34.0,43.72971781029492,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3808,33.0,46.93281041136274,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3809,34.0,43.74901425946667,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3810,33.0,47.50533521540738,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3811,34.0,43.986537879610744,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3812,33.0,47.08179624202418,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3813,34.0,44.09695258974404,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3814,33.0,46.90535585062965,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3815,34.0,44.046922543818006,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3816,33.0,47.49399927141261,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3817,34.0,43.93526696375271,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3818,33.0,47.570222849413376,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3819,34.0,44.043520326866236,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3820,46.0,48.456819024647515,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3821,34.0,44.81344480826289,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3822,46.0,48.0712320471624,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3823,34.0,44.92126554270641,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3824,46.0,48.269021949454725,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3825,34.0,44.91872545567155,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3826,46.0,48.877744887414416,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3827,34.0,45.32044887463954,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3828,46.0,49.47517651354344,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3829,34.0,45.51908420830754,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3830,46.0,49.518531471661454,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3831,34.0,45.608861174080886,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3832,46.0,49.59645620708167,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3833,34.0,45.36606821802298,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3834,39.0,50.96984190703986,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3835,34.0,46.93542983273843,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3836,39.0,50.130254349701325,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3837,34.0,46.54880912441209,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3838,39.0,50.4091015401017,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3839,34.0,46.518304159787306,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3840,39.0,49.86940568452979,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3841,34.0,46.24436976650074,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3842,39.0,49.84191479563958,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3843,34.0,46.24737717924137,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3844,39.0,50.0015883325935,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3845,34.0,46.059493641777216,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3846,39.0,50.08915574837328,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3847,34.0,46.67945226508229,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3848,43.0,47.39914553540571,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3849,34.0,43.64205035827853,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3850,43.0,47.26853719173752,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3851,34.0,43.95518165419675,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3852,43.0,47.150109004738304,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3853,34.0,43.9713570189436,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3854,43.0,47.01034257359924,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3855,34.0,43.971612313474715,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3856,43.0,47.61024817769121,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3857,34.0,43.900857969189296,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
3858,43.0,47.447642016129436,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
