,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8012,46.0,44.36193850189452,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8013,46.0,44.32326049349392,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8014,46.0,44.385690653329085,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8015,46.0,44.89774198101375,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8016,46.0,44.71390398414748,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8017,46.0,45.02578824451206,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8018,41.0,45.05956158299779,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8019,41.0,43.115376003686166,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8020,41.0,43.10613878520932,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8021,41.0,43.142541616645175,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8022,41.0,42.97385999647926,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8023,41.0,42.97608966990471,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8024,41.0,43.20620106811864,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8025,41.0,43.01731587650582,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8026,41.0,43.17257256042508,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8027,41.0,43.6896733888168,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8028,41.0,43.58829150326793,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8029,41.0,43.46884471261902,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8030,41.0,43.8647710080233,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8031,41.0,43.580555901587815,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8032,41.0,43.49601032557803,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8033,41.0,43.53746404987561,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8034,41.0,43.93279740711438,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8035,41.0,43.9013096539997,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8036,41.0,43.85812679520891,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8037,41.0,43.64089429077009,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8038,41.0,43.718932860660715,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8039,68.0,42.41366940460736,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8040,68.0,42.0451824394752,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8041,68.0,45.0946448117941,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8042,68.0,42.328486779047445,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8043,68.0,42.51009140437309,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8044,68.0,42.60482907710758,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8045,68.0,42.59445427014836,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8046,68.0,45.09437179055833,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8047,68.0,44.90352994675583,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8048,56.0,47.73305289685021,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8049,56.0,46.674690252855896,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8050,56.0,46.73839590394599,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8051,56.0,45.0946448117941,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8052,56.0,46.463600726221884,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8053,56.0,46.64361203159487,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8054,56.0,46.8575689772818,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8055,56.0,46.964229273388874,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8056,56.0,46.9918037221242,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8057,56.0,47.37398655650676,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8058,56.0,46.60124823651139,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8059,56.0,46.275080955078096,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8060,56.0,46.18957980474312,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8061,56.0,45.861226961269,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8062,56.0,45.89817653125374,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8063,56.0,45.86577870735316,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8064,43.0,46.01270963573615,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8065,43.0,45.6239735956178,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8066,43.0,45.494014791314434,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8067,43.0,45.51895142692534,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8068,43.0,45.41743442291326,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8069,43.0,45.52109148542687,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8070,43.0,45.70351378230515,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8071,43.0,45.545707508030695,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8072,43.0,45.38799224083483,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8073,43.0,45.53155590731001,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8074,43.0,45.759072907706795,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8075,43.0,45.952189928474034,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8076,43.0,45.829740600308995,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8077,43.0,45.64044587684252,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8078,43.0,45.556036811450625,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8079,43.0,45.29398192865172,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8080,43.0,45.141182435854375,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8081,43.0,45.68790676440436,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8082,43.0,44.97582257405698,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8083,43.0,45.845302810747825,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8084,43.0,45.639035267124385,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8085,31.0,44.95653185770533,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8086,31.0,44.97204856460486,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8087,31.0,44.99048721034824,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8088,31.0,44.88555604873437,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8089,31.0,45.349134306509065,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8090,31.0,44.90412149276666,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8091,31.0,44.98516329625075,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8092,31.0,45.310821022500164,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8093,31.0,45.01773411805687,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8094,31.0,44.864750522870324,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8095,31.0,45.00690357962736,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8096,31.0,44.9740500242565,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8097,31.0,45.131764595375024,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8098,31.0,45.545981921421145,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8099,31.0,45.57910849802778,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8100,31.0,45.0946448117941,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8101,31.0,45.5947162120059,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8102,31.0,45.751748230035005,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8103,31.0,45.685357870126516,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8104,31.0,45.92861839904197,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8105,38.0,45.053191087496515,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8106,38.0,44.066349598867355,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8107,38.0,44.16427251935248,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8108,38.0,44.052015983989484,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8109,38.0,43.88674643319334,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8110,38.0,44.41941016810122,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8111,38.0,43.95595870861544,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8112,38.0,43.725301964007315,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8113,38.0,43.9760264655218,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8114,38.0,43.573684171076955,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8115,38.0,43.727896361824456,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8116,38.0,43.61377209311836,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8117,38.0,44.090649184928125,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8118,38.0,43.88520140108933,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8119,38.0,43.46939075509056,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8120,38.0,43.83878709493127,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8121,38.0,43.78263572744146,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8122,38.0,43.867954863619254,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8123,38.0,43.751010767631556,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8124,38.0,43.92620008999397,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8125,38.0,43.53250555624716,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8126,60.0,43.90599651854706,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8127,60.0,44.23507463434055,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8128,60.0,43.86972741341974,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8129,60.0,44.11944944491506,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8130,60.0,44.32248623724857,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8131,60.0,44.210957062436954,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8132,60.0,44.4057577141581,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8133,60.0,43.70372980599487,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8134,60.0,43.871548251068866,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8135,60.0,43.183672639703666,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8136,60.0,43.76416059441041,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8137,60.0,43.8789667201286,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8138,60.0,43.35276379172324,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8139,60.0,43.98134968354196,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8140,60.0,43.54615383372625,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8141,60.0,43.62774167968187,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8142,60.0,43.67138096602029,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8143,60.0,43.173800459908705,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8144,48.0,46.271577878629735,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8145,48.0,46.32104022584321,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8146,48.0,45.0946448117941,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8147,48.0,46.19986499677843,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8148,48.0,46.440122292100426,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8149,48.0,45.96051429185563,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8150,48.0,45.07758098455854,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8151,48.0,46.26625257237756,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8152,48.0,46.12355416922633,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8153,48.0,46.220476707924306,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8154,48.0,45.60882022095528,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8155,48.0,45.69013434959779,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8156,48.0,45.27432300752168,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8157,48.0,46.179934446567295,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8158,48.0,45.71011109942556,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8159,48.0,45.8947651579613,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8160,48.0,45.51385503052432,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8161,48.0,45.54102064348333,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8162,48.0,45.52532192242661,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8163,48.0,45.56290784588414,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8164,48.0,45.709064518021776,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8165,38.0,43.44550000480609,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8166,38.0,43.62132359240928,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8167,57.0,45.08090274292706,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8168,70.0,44.28472108394322,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8169,70.0,43.42215668914785,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8170,70.0,44.057704622478674,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8171,70.0,43.85953670884971,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8172,70.0,43.733993836089965,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8173,70.0,43.147953753511906,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8174,70.0,43.41496852209394,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8175,70.0,43.54092162278468,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8176,70.0,43.75733715174821,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8177,70.0,43.449186487566315,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8178,70.0,43.53400438873453,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8179,70.0,43.823180077030486,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8180,70.0,43.59557137347777,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8181,70.0,43.49518986971604,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8182,70.0,44.04018436769549,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
8183,70.0,44.04614533134311,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
