,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1004,33.0,48.219439024150624,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1005,34.0,44.49485204756738,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1006,33.0,48.43203629406133,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1007,40.0,43.990061713125776,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1008,39.0,45.73098240033932,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1009,34.0,42.86870062410258,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1010,66.0,47.36160485816045,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1011,70.0,43.2051217010871,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1012,55.0,48.111205508434935,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1013,34.0,43.97867677138767,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1014,67.0,48.66230053157207,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1015,52.0,44.19554727610367,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1016,33.0,48.77619626205173,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1017,34.0,45.276944254513985,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1018,52.0,49.15849981729934,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1019,49.0,44.45571888011372,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1020,58.0,45.99720652612694,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1021,43.0,42.152100184781375,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1022,52.0,46.98542114960544,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1023,46.0,45.154404098244974,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1024,52.0,47.709961476267125,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1025,46.0,44.41753058512583,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1026,33.0,47.9199639748729,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1027,34.0,43.956460614787666,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1028,33.0,47.811644236925105,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1029,34.0,44.42359092987171,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1030,60.0,49.916938536503565,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1031,60.0,45.207806716920274,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1032,52.0,47.55673856187279,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1033,54.0,42.93685020096162,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1034,60.0,48.156652165956764,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1035,54.0,44.94079278484937,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1036,57.0,47.20149869826291,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1037,40.0,45.24600117921365,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1038,34.0,45.51490874375412,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1039,40.0,43.765318213488015,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1040,54.0,47.13675350812152,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1041,61.0,45.26004396486031,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1042,45.0,46.36367429936007,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1043,56.0,43.39528108864745,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1044,48.0,48.960943923935275,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1045,47.0,43.58862354395901,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1046,59.0,47.7558554122111,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1047,60.0,44.978743333808,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1048,66.0,48.61741885837567,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1049,59.0,44.02683846798716,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1050,65.0,43.78524702014526,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1051,48.0,43.280638706526865,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1052,48.0,47.473948027877555,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1053,58.0,44.84289713950526,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1054,33.0,46.58496533396503,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1055,34.0,44.47993905116013,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1056,59.0,47.60633649761818,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1057,40.0,44.67998270484833,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1058,59.0,47.75232929320795,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1059,40.0,44.42005572876995,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1060,41.0,48.07193660713836,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1061,40.0,44.60049372142896,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1062,44.0,47.67804462823967,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1063,34.0,42.588795990538934,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1064,50.0,48.67035336691026,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1065,34.0,43.653449136976484,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1066,48.0,47.537828179917476,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1067,48.0,43.491586549265776,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1068,64.0,49.03942817609772,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1069,44.0,42.82618044535521,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1070,63.0,48.000039676215124,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1071,60.0,43.908745760167264,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1072,57.0,49.46018037212123,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1073,50.0,44.18586155820302,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1074,59.0,48.2145258608241,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1075,34.0,42.89571886629496,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1076,34.0,46.25541276756647,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1077,40.0,43.50810805888664,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1078,34.0,45.920831287322684,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1079,50.0,44.012235025883044,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1080,58.0,48.243751275580046,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1081,55.0,45.38139263037457,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1082,58.0,47.77351320167836,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1083,55.0,44.421318300592006,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1084,50.0,48.15752835560841,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1085,54.0,44.46421191450262,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1086,60.0,45.11637502533566,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1087,44.0,43.95776974502878,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1088,50.0,49.35075113098432,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1089,41.0,46.21403479044254,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1090,33.0,47.012215454592905,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1091,34.0,45.141395102278594,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1092,33.0,48.30805755035276,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1093,34.0,44.134539845702605,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1094,33.0,47.66642982570367,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1095,34.0,43.228679968995905,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1096,47.0,47.89239971674499,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1097,48.0,45.36729868060816,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1098,40.0,45.81230534901807,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1099,34.0,41.992843344337636,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1100,55.0,48.37029430492795,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1101,40.0,44.01982434348554,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1102,34.0,47.87936691274829,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1103,33.0,44.188381856853084,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1104,40.0,47.03477098356679,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1105,40.0,44.41788124033408,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1106,39.0,47.47954599290611,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1107,34.0,44.37335369592088,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1108,41.0,46.613198689578425,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1109,48.0,44.05580349535563,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1110,67.0,48.59727116273824,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1111,40.0,44.46611819905311,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1112,34.0,47.18037334466089,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1113,44.0,43.67547107854756,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1114,61.0,46.849618644363396,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1115,34.0,43.28505354018447,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1116,65.0,48.33302574095711,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1117,34.0,44.6150875313737,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1118,61.0,47.01399641429013,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1119,46.0,43.98465731885771,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1120,54.0,47.07260731644984,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1121,44.0,45.15543247504647,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1122,54.0,47.80317067353694,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1123,44.0,44.42308590114289,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1124,52.0,49.86813811897517,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1125,34.0,45.317782513724126,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1126,48.0,47.472058458497344,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1127,44.0,44.06263843957819,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1128,48.0,47.10685633899418,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1129,40.0,43.638079643996136,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1130,33.0,47.016990695356874,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1131,40.0,45.146898702476065,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1132,34.0,46.12801804545029,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1133,34.0,43.80874717150927,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1134,52.0,45.67263186780835,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1135,58.0,45.63313165641501,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1136,34.0,46.95776890138542,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1137,43.0,44.39951558629165,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1138,33.0,46.94845887815267,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1139,41.0,45.09523705396389,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1140,34.0,47.031250433849905,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1141,33.0,44.330522419991574,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1142,50.0,48.15145472090832,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1143,46.0,44.22679531109139,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1144,52.0,48.84828063864739,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1145,34.0,44.132950773424255,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1146,40.0,47.313538377799986,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1147,50.0,47.01620442148166,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1148,61.0,46.68923755666517,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1149,43.0,42.109036591802294,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1150,63.0,47.978083355104715,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1151,51.0,43.92808087637877,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1152,73.0,49.88475900526321,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1153,48.0,45.971300828237766,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1154,45.0,48.460416718822906,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1155,34.0,44.1857240937857,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1156,44.0,46.7532775990227,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1157,53.0,43.25073975217307,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1158,50.0,49.08788956899855,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1159,34.0,45.95483113364841,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1160,48.0,47.275504668123006,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1161,33.0,44.45672337484953,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1162,47.0,47.73512598570607,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1163,54.0,45.71185815735475,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1164,56.0,47.820742852479334,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1165,34.0,44.10864550949236,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1166,50.0,48.43742520745411,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1167,40.0,44.599543635265285,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1168,58.0,46.99066654055159,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1169,34.0,43.723860529620836,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1170,34.0,47.97047584554991,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1171,34.0,44.59241756858952,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1172,54.0,49.01491228403882,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1173,33.0,43.898878853844415,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1174,33.0,50.395417502830796,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1175,34.0,44.21595694265031,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1176,63.0,47.29773306230918,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1177,48.0,44.090678930070766,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1178,56.0,47.8733501950521,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1179,34.0,44.67107473620045,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1180,43.0,48.86630052880313,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1181,58.0,45.05761893927793,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1182,56.0,48.250113913899675,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1183,47.0,44.117153972985975,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
1184,34.0,46.5931589777009,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
