,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
16029,50.0,53.40280707601697,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16030,50.0,52.05021410043943,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16031,50.0,52.32175091991533,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16032,53.0,53.23965810501159,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16033,58.0,53.539421742127175,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16034,50.0,54.68668573831445,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16035,50.0,52.534362850323774,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16036,50.0,53.59094399512217,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16037,50.0,53.42470924480759,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16038,50.0,52.06256560146187,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16039,50.0,52.28930102026262,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16040,53.0,53.33289031376817,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16041,58.0,53.709256923878904,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16042,50.0,54.80479665702499,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16043,50.0,52.62127407951314,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16044,50.0,53.650034210760204,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16045,50.0,53.44855838715412,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16046,50.0,52.11387204044332,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16047,50.0,52.314695889099056,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16048,53.0,53.30013580048626,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16049,58.0,53.67523851421266,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16050,50.0,54.796998327160296,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16051,50.0,52.600380421476366,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16052,50.0,53.658074837142024,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16053,50.0,53.42602039160791,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16054,50.0,52.10847096679816,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16055,50.0,52.3021944747666,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16056,53.0,53.111584513767625,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16057,58.0,53.32383020125949,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16058,50.0,54.54770537703484,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16059,50.0,52.42162963735035,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16060,50.0,53.52965954522365,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16061,50.0,53.38217029786466,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16062,50.0,52.00080337695677,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16063,50.0,52.25194394848177,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16064,53.0,53.37293185922499,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16065,58.0,53.78219805914725,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16066,50.0,54.855523157915286,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16067,50.0,52.65860087870311,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16068,50.0,53.67541238839945,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16069,50.0,53.45880116194312,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16070,50.0,52.135907226953464,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16071,50.0,52.3256025254262,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16072,62.0,53.43822201128993,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16073,58.0,53.85001389947567,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16074,70.0,54.87906966906758,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16075,65.0,52.702827671880165,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16076,58.0,53.66419709909033,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16077,53.0,53.49745575093422,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16078,57.0,52.13774374893537,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16079,55.0,52.352559830195155,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16080,62.0,53.212338480153875,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16081,58.0,53.43853624516653,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16082,70.0,54.5929098564891,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16083,65.0,52.49225864636317,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16084,58.0,53.521032985079465,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16085,53.0,53.4396739118075,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16086,57.0,52.01343821373771,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16087,55.0,52.29103299604615,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16088,62.0,53.36008682783935,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16089,58.0,53.75879908288056,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16090,70.0,54.839250471919144,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16091,65.0,52.646626717824695,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16092,58.0,53.667271256868005,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16093,53.0,53.45551535561023,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16094,57.0,52.12883850223063,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16095,55.0,52.32210375722593,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16096,62.0,53.340270271500025,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16097,58.0,53.67372319589302,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16098,70.0,54.74041380989113,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16099,65.0,52.60671954203008,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16100,58.0,53.594073307776284,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16101,53.0,53.48484335472978,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16102,57.0,52.104315824930396,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16103,55.0,52.32114751506021,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16104,62.0,53.29281581312878,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16105,58.0,53.63625575625163,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16106,70.0,54.75402840696945,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16107,65.0,52.58391655944394,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16108,58.0,53.624635146252885,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16109,53.0,53.43830718230805,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16110,57.0,52.09181871842952,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16111,55.0,52.303780276340376,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16112,62.0,53.23549446707469,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16113,58.0,53.48441580491399,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16114,70.0,54.59409517164726,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16115,65.0,52.50459447155072,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16116,58.0,53.52001981994915,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16117,53.0,53.46943514933348,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16118,57.0,52.064886911477394,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16119,55.0,52.2884049665745,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16120,62.0,53.215156426096414,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16121,58.0,53.494788592840244,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16122,70.0,54.655645866523166,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16123,65.0,52.51152234209038,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16124,58.0,53.57541492518055,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16125,53.0,53.41844162510867,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16126,57.0,52.04908212926948,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16127,55.0,52.28262717942347,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16128,50.0,52.93914789186214,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16129,50.0,53.15372943118034,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16130,50.0,54.534739829094825,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16131,50.0,52.320260406105135,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16132,50.0,53.591869362187566,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16133,50.0,53.24579268713627,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16134,50.0,51.9586044690303,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16135,50.0,52.189027256169204,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16136,50.0,53.119511498519415,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16137,50.0,53.32055831474952,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16138,50.0,54.53447840286673,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16139,50.0,52.4223619721677,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16140,50.0,53.5147955376257,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16141,50.0,53.393975300402545,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16142,50.0,51.99644795159568,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16143,50.0,52.2565751269935,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16144,50.0,53.11376631169247,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16145,50.0,53.310092673508535,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16146,50.0,54.52720013172692,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16147,50.0,52.41700629889007,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16148,50.0,53.511154260292344,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16149,50.0,53.39250566045439,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16150,50.0,51.99328632879059,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16151,50.0,52.255010235762704,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16152,50.0,52.79134796889201,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16153,50.0,52.91281518205432,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16154,50.0,54.31886077579861,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16155,50.0,52.171899815263316,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16156,50.0,53.49041487119288,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16157,50.0,53.24397754259796,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16158,50.0,51.96479638484123,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16159,50.0,52.128019763960495,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16160,50.0,53.42256436144975,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16161,50.0,53.87261043002805,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16162,50.0,54.91839993101604,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16163,50.0,52.70486838468231,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16164,50.0,53.70686927758218,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16165,50.0,53.47149733879401,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16166,50.0,52.163220394589985,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16167,50.0,52.33912157534287,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16168,50.0,53.301423330159956,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16169,50.0,53.65997433641827,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16170,50.0,54.81008455901828,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16171,50.0,52.606112005539316,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16172,50.0,53.65991018649138,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16173,50.0,53.40895099053154,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16174,50.0,52.061858394386064,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16175,51.0,52.31382568722869,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16176,50.0,53.25607078457023,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16177,50.0,53.56931967603917,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16178,50.0,54.707478087729164,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16179,50.0,52.54966277911186,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16180,50.0,53.601346288355934,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16181,50.0,53.428907668681724,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16182,50.0,52.0715976318463,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16183,51.0,52.29377155517973,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16184,50.0,53.241898296483726,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16185,50.0,53.559106869328446,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16186,50.0,54.71615305049638,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16187,50.0,52.544291727852624,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16188,50.0,53.61356967045666,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16189,50.0,53.41186295632343,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16190,50.0,52.0646301140973,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16191,51.0,52.28929659273919,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16192,50.0,53.306956582374305,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16193,50.0,53.662015095721884,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16194,50.0,54.77194259423518,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16195,50.0,52.59709860943721,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
16196,50.0,53.63359751146068,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
