,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
339,25.0,45.53174100371321,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
340,59.0,44.64134999329544,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
341,40.0,43.27601514935097,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
342,41.0,43.91295854881836,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
343,58.0,46.759215780235756,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
344,68.0,48.18992960630416,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
345,41.0,46.03202292104589,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
346,38.0,44.68191693354646,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
347,43.0,43.38230431567584,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
348,40.0,44.60208879557915,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
349,54.0,45.60091624720719,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
350,36.0,45.386566039175975,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
351,60.0,43.865304107041496,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
352,40.0,44.02685577425634,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
353,48.0,43.252636708699946,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
354,38.0,44.50567763929686,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
355,35.0,46.52147226383937,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
356,37.0,45.75027932752381,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
357,40.0,44.739566369747614,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
358,40.0,44.84096259482084,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
359,50.0,43.53643792795672,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
360,41.0,43.583456792084235,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
361,36.0,44.021931498138095,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
362,39.0,44.2922997548973,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
363,45.0,45.450631269954684,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
364,40.0,44.98523415152664,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
365,53.0,44.333921656549634,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
366,32.0,45.579970835946924,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
367,40.0,45.21596302655509,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
368,46.0,44.76520409987539,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
369,50.0,44.4548441848083,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
370,75.0,47.04910045797503,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
371,38.0,47.50606884393116,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
372,51.0,44.486161800213026,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
373,34.0,46.2632159174084,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
374,24.0,45.08069300331448,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
375,51.0,43.06850541104811,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
376,53.0,45.56028688729078,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
377,56.0,46.0139409020568,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
378,71.0,45.503081602848795,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
379,56.0,45.89689889020713,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
380,48.0,45.098447376849016,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
381,48.0,45.89715233553902,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
382,24.0,44.85830066400736,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
383,59.0,43.70725771637123,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
384,52.0,44.925756131604786,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
385,62.0,43.581039038536694,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
386,44.0,44.72120378074165,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
387,44.0,44.16121777686585,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
388,31.0,43.01785823339593,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
389,31.0,45.476902274469325,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
390,43.0,45.47987126386468,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
391,37.0,43.33101218302607,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
392,24.0,43.90908492486244,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
393,41.0,44.1297543231627,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
394,59.0,45.31998633022924,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
395,56.0,46.18297797433381,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
396,56.0,45.08932093801046,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
397,31.0,45.480530867985436,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
398,51.0,45.13046085461275,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
399,40.0,42.09343853238853,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
400,38.0,45.30334127284867,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
401,65.0,45.659454065502025,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
402,62.0,45.688933798492904,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
403,24.0,44.12869228767563,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
404,49.0,45.186676423526094,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
405,47.0,45.116219844528686,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
406,49.0,43.906499531192345,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
407,24.0,43.00438261008235,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
408,63.0,45.995257738550976,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
409,34.0,43.49019927898631,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
410,63.0,45.74973094675671,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
411,24.0,45.270879504802636,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
412,50.0,46.696505293465194,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
413,34.0,44.80495944450049,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
414,38.0,43.26558649113492,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
415,49.0,44.16617625962033,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
416,55.0,45.41864170697767,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
417,70.0,44.06337788272566,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
418,51.0,44.70366989934693,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
419,50.0,46.111294624549274,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
420,56.0,45.332516742797885,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
421,24.0,46.16846550342781,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
422,63.0,46.088983869390816,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
423,31.0,43.937472626650134,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
424,34.0,44.78076604181679,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
425,41.0,45.61336582435684,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
426,40.0,43.776128095263545,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
427,48.0,45.10445730362572,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
428,62.0,45.081964519549196,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
429,49.0,45.77013539999393,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
430,55.0,43.35514370628371,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
431,50.0,45.58638035142971,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
432,24.0,45.49028431860891,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
433,42.0,45.41289910242,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
434,51.0,45.503081602848795,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
435,51.0,44.84096259482084,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
436,34.0,43.78128918597638,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
437,53.0,43.01522727175798,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
438,34.0,44.559408605446265,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
439,60.0,44.474539707890806,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
440,55.0,47.03238077741342,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
441,54.0,45.695420989820526,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
442,41.0,43.297017878375996,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
443,24.0,47.84699251960021,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
444,47.0,45.75503018162311,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
445,36.0,44.5884380358006,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
446,29.0,45.77555429258719,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
447,29.0,44.84096259482084,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
448,31.0,45.30446959531969,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
449,32.0,46.473563293922574,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
450,49.0,44.893361492686836,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
451,48.0,46.02336428056006,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
452,50.0,44.56621024002026,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
453,29.0,42.7233989902359,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
454,63.0,46.63671510811754,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
455,50.0,46.49457912763861,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
456,54.0,45.92351978472261,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
457,25.0,45.66192492035804,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
458,61.0,45.63016349450626,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
459,46.0,46.00204554656195,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
460,31.0,42.19376956080971,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
461,46.0,44.43628970828803,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
462,54.0,44.40367841388847,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
463,49.0,43.76999662557492,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
464,35.0,43.41764015088733,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
465,55.0,45.334795710139595,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
466,37.0,43.99692776193984,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
467,52.0,49.9251403839861,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
468,39.0,45.280091092993764,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
469,38.0,44.68773540373277,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
470,34.0,45.20134150603626,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
471,42.0,43.700042569010975,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
472,67.0,43.80949133047037,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
473,56.0,45.65062899354982,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
474,45.0,44.14906985755068,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
475,50.0,44.281347866787996,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
476,43.0,45.41483777806935,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
477,45.0,41.92928744364412,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
478,43.0,43.31883961605559,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
479,27.0,44.57214210722128,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
480,71.0,44.864388510383975,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
481,24.0,44.45437893347313,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
482,34.0,45.84436032856905,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
483,55.0,46.16156231441874,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
484,50.0,45.71547830680417,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
485,48.0,44.45853205250341,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
486,40.0,45.12331079344573,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
487,44.0,43.794805407467436,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
488,48.0,46.16136469591451,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
489,29.0,45.79372898714718,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
490,38.0,45.98938095664183,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
491,29.0,43.310249635002364,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
492,70.0,43.76334499856259,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
493,34.0,44.55853853845795,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
494,52.0,45.31178759855394,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
495,46.0,43.64721445240585,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
496,51.0,45.78650481735457,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
497,42.0,43.13200485754393,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
498,34.0,43.72578754523621,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
499,71.0,44.00334652266059,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
500,29.0,46.03972166630874,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
501,47.0,44.12574335674501,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
502,71.0,44.973147028829494,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
503,51.0,42.97972872455739,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
504,25.0,44.163451496580606,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
505,25.0,44.84096259482084,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
506,32.0,43.36859488323842,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
507,61.0,46.612708343206236,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
508,41.0,43.784181568207316,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
