,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
10321,56.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10322,48.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10323,56.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10324,48.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10325,56.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10326,48.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10327,56.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10328,48.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10329,56.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10330,48.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10331,56.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10332,48.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10333,56.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10334,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10335,57.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10336,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10337,57.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10338,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10339,57.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10340,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10341,57.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10342,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10343,57.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10344,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10345,57.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10346,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10347,57.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10348,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10349,57.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10350,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10351,57.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10352,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10353,57.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10354,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10355,57.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10356,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10357,57.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10358,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10359,57.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10360,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10361,57.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10362,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10363,57.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10364,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10365,57.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10366,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10367,57.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10368,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10369,57.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10370,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10371,57.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10372,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10373,57.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10374,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10375,57.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10376,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10377,40.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10378,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10379,40.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10380,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10381,40.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10382,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10383,40.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10384,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10385,40.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10386,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10387,40.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10388,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10389,40.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10390,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10391,40.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10392,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10393,40.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10394,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10395,40.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10396,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10397,40.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10398,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10399,40.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10400,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10401,40.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10402,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10403,40.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10404,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10405,40.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10406,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10407,40.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10408,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10409,40.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10410,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10411,40.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10412,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10413,40.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10414,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10415,40.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10416,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10417,40.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10418,48.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10419,56.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10420,48.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10421,56.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10422,48.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10423,56.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10424,48.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10425,56.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10426,48.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10427,56.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10428,48.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10429,56.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10430,48.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10431,56.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10432,48.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10433,56.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10434,48.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10435,56.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10436,48.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10437,56.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10438,48.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10439,56.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10440,48.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10441,56.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10442,48.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10443,56.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10444,48.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10445,56.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10446,48.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10447,56.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10448,48.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10449,56.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10450,48.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10451,56.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10452,48.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10453,56.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10454,48.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10455,56.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10456,48.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10457,56.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10458,48.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10459,56.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10460,39.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10461,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10462,39.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10463,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10464,39.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10465,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10466,39.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10467,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10468,39.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10469,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10470,39.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10471,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10472,39.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10473,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10474,39.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10475,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10476,39.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10477,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10478,39.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10479,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10480,39.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10481,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10482,39.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10483,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10484,39.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10485,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10486,39.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10487,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10488,39.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10489,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10490,39.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10491,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10492,39.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10493,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10494,39.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10495,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10496,39.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10497,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10498,39.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10499,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10500,39.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
10501,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
