,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
549,45.0,45.569998203180425,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
550,48.0,45.68924804518157,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
551,53.0,45.02798689186845,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
552,44.0,44.02185130532052,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
553,57.0,44.92228949890984,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
554,51.0,44.502382135491345,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
555,51.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
556,68.0,44.5236765332188,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
557,45.0,43.34353070117119,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
558,45.0,43.89577823792641,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
559,41.0,44.519323410271866,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
560,29.0,46.149935876831776,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
561,40.0,45.23607904770359,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
562,50.0,44.8358508485148,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
563,29.0,46.19908368269982,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
564,62.0,45.68148629301069,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
565,37.0,44.10244742957523,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
566,38.0,44.224834019755974,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
567,29.0,44.50233205158126,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
568,29.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
569,60.0,44.91436421649156,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
570,38.0,43.83255667497595,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
571,44.0,45.217711208734045,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
572,55.0,44.51117267580245,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
573,40.0,45.373264541477525,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
574,40.0,43.03427432447856,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
575,58.0,45.3319287235861,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
576,43.0,44.77454059163441,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
577,42.0,45.28090778678514,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
578,54.0,45.61611366258337,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
579,34.0,43.85408062322343,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
580,40.0,42.97047729131045,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
581,45.0,43.904771962130845,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
582,56.0,42.87488661542388,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
583,34.0,43.21803065432973,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
584,41.0,44.502382135491345,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
585,41.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
586,29.0,45.815491501941835,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
587,44.0,45.519598941181314,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
588,45.0,45.2957228002945,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
589,53.0,43.83876897535306,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
590,48.0,45.65989667656929,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
591,59.0,46.04043458542905,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
592,49.0,42.41264636712995,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
593,46.0,44.560092355235234,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
594,48.0,44.7669857724027,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
595,49.0,44.112399190931185,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
596,25.0,43.16159710140887,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
597,47.0,46.9314639186441,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
598,35.0,43.88075188927061,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
599,67.0,42.97359932424742,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
600,48.0,44.02100241163937,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
601,48.0,44.13817987884414,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
602,50.0,46.42541061810949,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
603,60.0,48.15287735223383,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
604,25.0,44.9451680195984,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
605,65.0,45.4945584740331,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
606,37.0,43.6190941778936,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
607,31.0,44.83273394026731,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
608,36.0,44.22351761014902,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
609,35.0,44.65997121062409,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
610,45.0,46.13210360225397,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
611,45.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
612,61.0,46.92269196487842,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
613,38.0,44.73125180747148,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
614,37.0,43.5409299362895,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
615,45.0,43.09708141788924,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
616,45.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
617,38.0,46.55754753315686,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
618,47.0,43.457046097590506,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
619,67.0,43.76835474825164,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
620,40.0,42.18217400715711,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
621,40.0,46.12996120236682,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
622,40.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
623,37.0,43.47827687800662,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
624,51.0,47.600769299593374,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
625,40.0,46.67547711317243,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
626,29.0,45.86504779446632,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
627,45.0,43.91992351692174,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
628,45.0,45.85437994723077,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
629,55.0,43.959480099292094,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
630,44.0,46.001829501837946,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
631,55.0,46.52537008498479,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
632,47.0,48.37161410349135,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
633,51.0,42.0382386424457,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
634,47.0,45.31726066507717,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
635,60.0,44.35271772373026,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
636,43.0,45.24734078577518,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
637,42.0,44.134009641549525,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
638,36.0,46.59477883105741,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
639,50.0,43.25097606877015,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
640,35.0,44.75088175784499,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
641,69.0,44.50228196767118,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
642,37.0,44.58467491373256,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
643,45.0,44.69965760690309,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
644,48.0,41.33206323072981,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
645,45.0,44.86374060096233,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
646,61.0,45.48576562301858,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
647,57.0,46.37074610848887,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
648,47.0,44.07795707642472,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
649,51.0,43.66958677807129,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
650,29.0,45.80218407931306,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
651,57.0,46.00544843235423,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
652,41.0,45.55338093824666,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
653,63.0,44.27623988645234,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
654,41.0,48.10687495565155,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
655,54.0,44.65274235161048,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
656,48.0,43.61069840847295,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
657,48.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
658,53.0,46.866034763624334,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
659,55.0,45.12510627848318,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
660,65.0,45.97772620361404,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
661,43.0,45.57265524451235,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
662,36.0,44.75511593104035,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
663,44.0,45.48964796646,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
664,35.0,43.154223318126185,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
665,29.0,44.51423271503043,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
666,46.0,43.9840334812997,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
667,29.0,44.12688162102426,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
668,67.0,48.03570727623668,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
669,45.0,46.521604791175974,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
670,43.0,45.54173582686297,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
671,24.0,43.832133116098284,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
672,45.0,45.5884946801383,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
673,41.0,44.5092598274874,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
674,41.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
675,31.0,44.179465539026566,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
676,59.0,45.48345697022661,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
677,24.0,46.25753097807155,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
678,51.0,45.652070221436134,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
679,25.0,44.824413793483544,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
680,47.0,44.59338158391258,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
681,61.0,44.728457078171665,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
682,29.0,43.552485652673504,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
683,39.0,45.29739582382243,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
684,24.0,44.27496783432452,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
685,38.0,44.16254147551339,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
686,44.0,42.39462172155108,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
687,24.0,45.60244220929929,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
688,29.0,44.138365461808064,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
689,38.0,45.528738833023844,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
690,34.0,43.924573114981136,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
691,46.0,41.81604230836068,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
692,47.0,45.628065478653795,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
693,52.0,42.58816728924802,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
694,40.0,42.43694628191392,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
695,37.0,43.258329101822326,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
696,26.0,42.70098292106347,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
697,46.0,46.70439017462429,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
698,37.0,43.413558188154745,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
699,44.0,45.10063267217224,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
700,34.0,46.445406781560315,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
701,38.0,44.42616693691168,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
702,50.0,44.540846511401945,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
703,37.0,45.87116261889094,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
704,64.0,44.17310067402025,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
705,53.0,45.048077928760186,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
706,54.0,45.71114701077065,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
707,54.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
708,37.0,46.19022181018367,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
709,50.0,44.51683905427602,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
710,49.0,43.65591419910979,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
711,45.0,43.385823332815455,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
712,45.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
713,57.0,47.747227882726875,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
714,51.0,44.12952387476574,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
715,41.0,43.10774460069142,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
716,49.0,44.699871425265044,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
717,38.0,46.15473117783196,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
718,42.0,43.975968770253125,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
719,40.0,47.11054606039647,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
720,24.0,45.043090963496546,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
721,53.0,45.89171817551077,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
722,49.0,45.4272644985822,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
723,57.0,44.35108117618449,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
724,51.0,44.26337217468812,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
725,51.0,43.48517093480284,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
726,47.0,43.56529854200449,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
727,55.0,45.314251415718495,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
728,49.0,47.05262196354316,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
729,34.0,42.42241276927345,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
730,50.0,45.831159901708304,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
731,60.0,47.211360844415005,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
