,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
912,65.0,46.363222403816856,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
913,41.0,44.49875953515012,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
914,41.0,45.30004538675292,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
915,46.0,46.00529293967175,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
916,46.0,46.24414087303035,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
917,31.0,42.278782464889574,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
918,31.0,41.86611486642795,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
919,40.0,45.260273245280025,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
920,40.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
921,40.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
922,40.0,47.94158118430016,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
923,42.0,45.13301528206166,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
924,42.0,45.11247906120855,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
925,41.0,45.237217497763936,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
926,41.0,44.92114906224126,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
927,37.0,43.42725238284299,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
928,37.0,43.91755774616695,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
929,65.0,46.11044975552386,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
930,65.0,47.40037989945032,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
931,48.0,44.702076419418056,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
932,48.0,45.039571193483326,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
933,60.0,45.745827164666125,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
934,60.0,47.02063193436567,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
935,49.0,44.24681369730288,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
936,49.0,44.57758844433513,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
937,36.0,44.46244834331516,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
938,36.0,44.010029843214284,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
939,45.0,45.1600925629913,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
940,45.0,45.42382599322058,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
941,44.0,44.15269155765291,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
942,44.0,44.72451045564925,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
943,24.0,44.294650593880824,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
944,24.0,44.60322549970528,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
945,48.0,44.90188224570083,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
946,48.0,44.22605823384561,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
947,38.0,44.85498804851071,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
948,38.0,45.61004011033727,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
949,48.0,45.518670436258056,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
950,48.0,44.91618741337678,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
951,56.0,45.255283667216965,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
952,56.0,44.94465771251386,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
953,50.0,45.109791754543906,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
954,50.0,44.3632703024185,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
955,46.0,46.21556940680693,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
956,46.0,46.638258676187256,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
957,55.0,44.32121674940016,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
958,55.0,44.04788422106378,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
959,40.0,44.56448608722022,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
960,40.0,43.509062953587446,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
961,34.0,44.10263140969402,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
962,34.0,44.801926161837464,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
963,47.0,43.725651002636496,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
964,47.0,42.755231081807636,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
965,51.0,46.492083976025995,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
966,51.0,46.530961233643154,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
967,50.0,44.012991469848586,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
968,50.0,43.848530813561155,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
969,55.0,45.711652811913076,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
970,55.0,46.190661770912364,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
971,35.0,44.9655749788872,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
972,35.0,45.58009703668352,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
973,24.0,44.736016965166655,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
974,24.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
975,24.0,44.748019839597006,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
976,24.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
977,51.0,45.260691853612244,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
978,51.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
979,51.0,43.843035387644825,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
980,34.0,45.82201096332971,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
981,34.0,45.680366413599884,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
982,44.0,44.246814520705975,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
983,44.0,44.52958203223868,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
984,38.0,45.53522475767582,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
985,38.0,45.0867479830813,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
986,29.0,43.53134889044959,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
987,29.0,43.619546607042075,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
988,44.0,45.75780456723228,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
989,44.0,45.919023513506005,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
990,70.0,44.320539544117565,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
991,70.0,43.762638338904665,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
992,61.0,44.38441736141097,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
993,61.0,44.0867311688061,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
994,70.0,46.613927233365864,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
995,70.0,45.656277958808076,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
996,37.0,45.27772528284511,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
997,37.0,45.64719824642387,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
998,51.0,45.20131572470787,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
999,51.0,44.66169675535213,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1000,29.0,45.07892984749569,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1001,29.0,44.777965676507364,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1002,58.0,45.11863897688502,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1003,58.0,45.375097739716516,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1004,48.0,42.95252226436138,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1005,48.0,43.26580967210495,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1006,29.0,42.384177280277314,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1007,29.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1008,29.0,43.00497115385445,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1009,38.0,43.33812360648036,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1010,38.0,42.64343643275934,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1011,47.0,45.603049995358816,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1012,47.0,45.44539013939343,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1013,41.0,47.88956058804321,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1014,41.0,46.52177580217226,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1015,50.0,44.99916817961842,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1016,50.0,45.25568536772343,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1017,59.0,43.87602372374427,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1018,59.0,44.072829308975535,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1019,32.0,43.70226270783607,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1020,32.0,43.901970165849114,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1021,47.0,44.98763286566604,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1022,47.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1023,47.0,45.67794542592235,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1024,39.0,42.96243969935869,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1025,39.0,42.780667485177716,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1026,38.0,43.33293215177303,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1027,38.0,45.296090541336945,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1028,61.0,44.98357894734566,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1029,61.0,45.03144500162443,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1030,49.0,44.74704256540042,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1031,49.0,45.02763873677884,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1032,62.0,46.02131042001397,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1033,62.0,47.415547707465024,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1034,31.0,44.77345402064682,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1035,31.0,44.17711974688037,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1036,61.0,46.20082265480833,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1037,61.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1038,61.0,46.23617111910266,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1039,44.0,45.16325693433986,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1040,44.0,45.26110011550974,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1041,38.0,44.196812576518674,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1042,38.0,44.88792925401448,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1043,56.0,43.74557960526704,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1044,56.0,44.30856130071174,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1045,49.0,44.26296543775072,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1046,49.0,43.333065073371735,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1047,55.0,41.7771461462721,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1048,55.0,43.57056463626374,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1049,24.0,44.218710213766265,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1050,24.0,44.59850692135264,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1051,24.0,45.377484022386334,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1052,24.0,45.07492346563089,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1053,53.0,44.01896105717461,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1054,53.0,44.296863484217596,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1055,54.0,45.185094523488715,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1056,54.0,45.10133018188958,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1057,24.0,43.0678106278495,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1058,24.0,44.11076393671372,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1059,36.0,44.39628751649572,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1060,36.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1061,36.0,43.906021001026865,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1062,63.0,47.19180369163995,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1063,63.0,46.93252411980124,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1064,50.0,45.57267397809336,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1065,50.0,45.104550945693006,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1066,42.0,44.824851161333896,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1067,42.0,45.27986008578012,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1068,38.0,45.7979976297061,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1069,38.0,45.79354572338568,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1070,37.0,43.18041608749531,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1071,37.0,43.92031290088855,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1072,25.0,45.076891426015486,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1073,25.0,44.58065671698653,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1074,48.0,45.036373569339744,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1075,48.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1076,48.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1077,48.0,44.60846838461442,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1078,47.0,43.28230115503397,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1079,47.0,43.186525727651215,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1080,24.0,45.25901742028336,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1081,24.0,43.60995468432756,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1082,46.0,44.93122065470065,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1083,46.0,45.647308804105734,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1084,47.0,45.260273245280025,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1085,47.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1086,47.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1087,47.0,44.0848373833204,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1088,24.0,45.260691853612244,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1089,24.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1090,24.0,44.91353927140539,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1091,37.0,45.183332092001784,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1092,37.0,45.86839547705658,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
1093,35.0,43.6108840646429,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
