,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
10483,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10484,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10485,50.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10486,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10487,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10488,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10489,54.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10490,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10491,53.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10492,54.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10493,55.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10494,60.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10495,51.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10496,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10497,54.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10498,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10499,53.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10500,54.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10501,55.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10502,60.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10503,51.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10504,62.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10505,58.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10506,53.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10507,53.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10508,54.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10509,66.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10510,57.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10511,51.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10512,62.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10513,58.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10514,53.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10515,53.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10516,54.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10517,66.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10518,57.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10519,51.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10520,54.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10521,60.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10522,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10523,59.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10524,54.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10525,52.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10526,52.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10527,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10528,54.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10529,60.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10530,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10531,59.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10532,54.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10533,52.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10534,52.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10535,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10536,57.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10537,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10538,58.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10539,51.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10540,55.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10541,50.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10542,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10543,51.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10544,57.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10545,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10546,58.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10547,51.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10548,55.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10549,50.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10550,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10551,51.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10552,51.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10553,54.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10554,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10555,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10556,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10557,51.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10558,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10559,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10560,51.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10561,54.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10562,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10563,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10564,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10565,51.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10566,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10567,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10568,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10569,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10570,58.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10571,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10572,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10573,50.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10574,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10575,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10576,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10577,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10578,58.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10579,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10580,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10581,50.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10582,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10583,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10584,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10585,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10586,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10587,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10588,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10589,50.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10590,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10591,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10592,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10593,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10594,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10595,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10596,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10597,50.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10598,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10599,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10600,52.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10601,54.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10602,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10603,58.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10604,52.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10605,54.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10606,64.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10607,66.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10608,52.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10609,54.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10610,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10611,58.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10612,52.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10613,54.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10614,64.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10615,66.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10616,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10617,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10618,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10619,58.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10620,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10621,57.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10622,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10623,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10624,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10625,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10626,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10627,58.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10628,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10629,57.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10630,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10631,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10632,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10633,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10634,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10635,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10636,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10637,50.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10638,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10639,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10640,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10641,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10642,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10643,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10644,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10645,50.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10646,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10647,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10648,54.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10649,52.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10650,61.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10651,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10652,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10653,52.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10654,55.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10655,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10656,54.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10657,52.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10658,61.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10659,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10660,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10661,52.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10662,55.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
10663,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
