,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7407,51.0,43.464323180763216,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7408,51.0,43.02124348633936,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7409,51.0,43.14177873166868,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7410,51.0,43.30088652014699,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7411,51.0,42.81315100519835,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7412,51.0,42.733764153256814,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7413,51.0,43.19207269085088,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7414,51.0,43.35493846991261,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7415,51.0,43.25596590857571,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7416,57.0,47.537367822781576,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7417,57.0,48.21821753914743,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7418,57.0,48.498500286945365,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7419,57.0,48.23726036107554,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7420,57.0,47.70535638600781,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7421,57.0,47.785996055181464,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7422,57.0,47.99055311509822,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7423,57.0,47.64980105556365,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7424,57.0,47.41216962071911,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7425,57.0,47.536838701801486,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7426,57.0,47.926534154537265,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7427,57.0,47.49983883287976,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7428,57.0,47.722436460938944,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7429,57.0,47.54861518378335,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7430,60.0,43.75379371604289,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7431,60.0,43.33148325469779,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7432,60.0,43.37814358279394,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7433,60.0,43.56415894767544,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7434,60.0,43.80183214309438,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7435,60.0,43.76575100680954,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7436,60.0,45.164043191630704,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7437,60.0,43.57100768187765,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7438,60.0,43.29814454983642,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7439,60.0,43.26784013930646,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7440,60.0,43.04567388347847,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7441,60.0,43.37931287887724,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7442,47.0,45.1461696657859,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7443,47.0,46.77101998301115,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7444,47.0,46.88369001275248,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7445,47.0,46.72257771670279,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7446,47.0,46.62418980340754,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7447,47.0,46.94621935912207,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7448,47.0,46.6004280365718,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7449,47.0,46.54445510038361,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7450,47.0,46.69185616154171,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7451,47.0,46.61585191612687,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7452,47.0,46.73777856578576,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7453,47.0,47.33267125354152,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7454,47.0,48.027524989932715,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7455,47.0,48.5493366724819,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7456,36.0,47.37423679156042,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7457,36.0,47.024380926805826,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7458,36.0,46.69152161583356,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7459,36.0,46.599926909678956,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7460,36.0,46.27134094378304,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7461,36.0,46.494968819715154,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7462,36.0,46.2727052762512,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7463,36.0,46.283855349617,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7464,36.0,46.667259183217894,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7465,36.0,46.77802199302382,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7466,36.0,47.02045589392479,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7467,36.0,46.72917588745858,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7468,36.0,46.64392878861336,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7469,36.0,45.92844532846671,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7470,48.0,44.08139119464029,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7471,48.0,43.4444176143727,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7472,48.0,45.16684115011576,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7473,48.0,43.256202705534974,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7474,48.0,43.57568486621088,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7475,48.0,43.708901098558854,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7476,48.0,43.70013137793407,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7477,48.0,43.603121563594144,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7478,48.0,44.154305157549246,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7479,48.0,43.908752980055155,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7480,48.0,43.75670272865108,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7481,48.0,43.95752933095875,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7482,48.0,44.02530674321604,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7483,48.0,44.179500550401876,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7484,32.0,43.305925783162685,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7485,32.0,43.423774124130084,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7486,32.0,42.914100080019395,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7487,32.0,43.185585574218216,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7488,32.0,43.17979462086326,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7489,32.0,43.50097519860255,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7490,32.0,43.47278681088002,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7491,32.0,43.68731088159211,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7492,32.0,43.200856177962834,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7493,32.0,43.00416387252113,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7494,32.0,43.1193395367267,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7495,32.0,43.16115563819202,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7496,32.0,43.20805276324744,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7497,32.0,43.305438422757,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7498,60.0,45.1673422770086,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7499,60.0,45.16855333366631,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7500,60.0,46.12778277769592,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7501,60.0,46.451371241150554,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7502,60.0,46.12778277769592,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7503,60.0,46.35317790312724,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7504,60.0,46.83509447063368,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7505,60.0,47.227504360705694,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7506,60.0,47.12279683418832,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7507,60.0,47.32880174772205,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7508,60.0,47.072530869093356,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7509,60.0,46.445524299621106,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7510,60.0,46.40906731816663,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7511,60.0,46.660229179117984,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7512,64.0,43.88106571922547,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7513,64.0,44.56204071731453,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7514,64.0,44.02671237514569,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7515,64.0,43.78830171698756,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7516,64.0,43.53338140433987,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7517,64.0,43.37684900498742,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7518,64.0,43.16435743593395,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7519,64.0,43.123849678762305,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7520,64.0,42.67184744901612,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7521,64.0,42.84976126246329,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7522,64.0,42.99897179480791,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7523,64.0,42.68287224065871,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7524,64.0,43.10479309034703,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7525,64.0,42.572081436765544,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7526,53.0,42.35210141951955,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7527,53.0,41.949599236928975,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7528,53.0,41.97613096816252,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7529,53.0,42.09402106970433,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7530,53.0,41.61264738966514,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7531,53.0,41.60170611917136,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7532,53.0,41.785633455332665,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7533,53.0,41.66415194439214,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7534,53.0,41.59721020473583,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7535,53.0,41.59754428933106,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7536,53.0,41.59754428933106,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7537,53.0,41.59754428933106,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7538,53.0,45.16855333366631,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7539,53.0,41.59754428933106,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7540,31.0,44.10754708070421,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7541,31.0,43.97505454460824,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7542,31.0,43.625254206915216,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7543,31.0,44.19219576502062,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7544,31.0,43.69315690089572,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7545,31.0,43.7402908229104,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7546,31.0,43.15097982452467,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7547,31.0,43.0279949329056,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7548,31.0,43.312537720405636,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7549,31.0,42.84768700023026,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7550,31.0,43.137213062571504,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7551,31.0,43.07169072133201,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7552,31.0,43.07858121610863,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7553,31.0,43.32868529621273,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7554,60.0,47.367639081917545,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7555,60.0,46.00812450442908,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7556,60.0,46.08017526176272,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7557,60.0,46.798373159245614,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7558,60.0,46.91186417287494,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7559,60.0,47.103712251685806,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7560,60.0,47.326045549811404,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7561,60.0,46.937282596199665,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7562,60.0,46.93594625781875,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7563,60.0,47.140113706078715,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7564,60.0,46.99526003995925,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7565,60.0,46.995802927426496,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7566,60.0,47.002693422203116,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7567,60.0,45.16813572792228,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7568,51.0,44.423882970699744,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7569,51.0,45.192179329867066,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7570,51.0,45.69936104488778,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7571,51.0,45.87762317053025,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7572,51.0,45.33871718544985,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7573,51.0,45.174069468175915,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7574,51.0,44.612849569876744,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7575,51.0,44.28710332304028,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7576,51.0,44.62708992574842,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7577,51.0,44.515338628643974,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
7578,51.0,44.522340177543725,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
