,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
521,24.0,43.55758120443646,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
522,31.0,45.64619975973026,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
523,26.0,46.79324531870499,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
524,37.0,44.870553186953614,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
525,51.0,45.58838879538102,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
526,51.0,45.61235970655862,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
527,35.0,44.75449974223535,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
528,35.0,44.57589381067097,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
529,52.0,45.82675902674308,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
530,52.0,45.44386408161283,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
531,32.0,46.166094024562,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
532,32.0,46.25080194286064,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
533,54.0,45.47473860162157,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
534,54.0,45.29234787139386,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
535,56.0,44.910717453698204,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
536,56.0,44.83556268559814,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
537,25.0,45.481772957789985,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
538,25.0,45.38949648145106,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
539,25.0,44.704837810980735,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
540,45.0,44.53456332880081,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
541,29.0,47.122492451418225,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
542,29.0,46.65714296397973,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
543,36.0,44.801327114621586,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
544,36.0,44.516206134960655,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
545,46.0,44.02771816300096,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
546,72.0,46.97146304051064,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
547,72.0,47.156738466149164,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
548,34.0,46.798407471361145,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
549,34.0,45.203169634985706,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
550,34.0,46.20779917101725,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
551,57.0,46.09745406909953,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
552,57.0,46.01238673307171,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
553,39.0,45.53674861551918,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
554,39.0,45.416536720474724,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
555,24.0,43.918137548247614,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
556,24.0,43.88984219216972,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
557,42.0,46.56672936595973,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
558,45.0,47.19425515809161,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
559,45.0,46.965230301476446,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
560,34.0,42.89682474613227,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
561,34.0,43.173115568198455,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
562,63.0,44.751340892110136,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
563,63.0,45.6368040704645,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
564,45.0,46.96415723544189,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
565,45.0,45.997772496381764,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
566,39.0,43.368043845359374,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
567,39.0,43.842586025980886,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
568,31.0,43.99809973585761,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
569,57.0,45.08827289399788,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
570,57.0,44.444407617242156,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
571,34.0,47.1099751345715,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
572,34.0,46.855943572502206,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
573,50.0,44.31141083727101,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
574,50.0,44.130822392121075,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
575,50.0,46.46971112487549,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
576,50.0,46.70364824761395,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
577,47.0,43.79711933469064,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
578,47.0,44.471081436393234,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
579,47.0,43.93859923293921,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
580,38.0,43.03504601156193,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
581,38.0,42.99323351740072,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
582,49.0,43.76424070238799,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
583,70.0,43.88674909535691,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
584,70.0,43.89684241143564,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
585,60.0,44.41685565714625,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
586,56.0,43.47605678245857,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
587,56.0,43.492367982055626,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
588,48.0,45.26174283273379,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
589,48.0,44.61787755597806,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
590,40.0,49.60758767008039,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
591,40.0,49.755015109085626,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
592,39.0,43.390163413098705,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
593,39.0,43.35420834544026,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
594,46.0,45.53106614582951,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
595,46.0,44.84223330874684,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
596,34.0,44.52656709951911,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
597,34.0,44.614068559688306,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
598,29.0,46.66769828432093,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
599,29.0,47.00887136918704,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
600,31.0,41.51938686734853,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
601,31.0,42.09328001288243,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
602,38.0,45.270818625446864,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
603,38.0,44.626953348691146,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
604,42.0,45.32851749486537,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
605,42.0,44.68465221810965,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
606,41.0,46.64202281586364,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
607,41.0,46.30661808253278,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
608,49.0,45.462627339349055,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
609,49.0,45.21625548886031,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
610,49.0,44.85893318513055,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
611,41.0,45.67697319422986,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
612,48.0,44.94058935607483,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
613,39.0,44.289647657366416,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
614,39.0,44.297172717209314,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
615,55.0,43.353205118246805,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
616,55.0,43.11494355060805,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
617,49.0,44.10297197688876,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
618,49.0,43.932746670936034,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
619,61.0,43.231427108354715,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
620,61.0,43.53925791928198,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
621,43.0,43.44582393447383,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
622,43.0,45.01924537551907,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
623,43.0,44.375380098763344,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
624,43.0,42.98982943025662,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
625,43.0,42.765535571970624,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
626,55.0,47.679807282826005,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
627,55.0,47.167598383365345,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
628,52.0,42.86253735108678,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
629,52.0,42.601071363071654,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
630,29.0,46.34538338389489,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
631,29.0,46.02646955902567,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
632,47.0,45.32139496528242,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
633,47.0,44.672933313941925,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
634,48.0,44.15210982728894,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
635,56.0,46.73951190724165,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
636,56.0,47.09104813130497,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
637,43.0,45.50066317252863,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
638,43.0,45.642683756300535,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
639,41.0,46.216142927114625,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
640,41.0,46.216684132281145,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
641,57.0,44.05997635240581,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
642,24.0,45.43803636604405,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
643,24.0,44.96773059464168,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
644,52.0,47.447266304315235,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
645,45.0,44.967879970191426,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
646,45.0,45.03096046755676,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
647,24.0,45.07700861226178,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
648,24.0,44.43314333550605,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
649,32.0,44.69987108662819,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
650,32.0,44.14102806078009,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
651,64.0,45.218518336644706,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
652,45.0,45.591000764071175,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
653,45.0,45.573068547190495,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
654,44.0,45.36234896046819,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
655,44.0,44.71848368371246,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
656,54.0,45.15630915568391,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
657,54.0,44.51244387892818,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
658,52.0,43.92887663160977,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
659,52.0,43.92491212408184,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
660,42.0,45.446805488065195,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
661,42.0,44.97154343269894,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
662,32.0,47.10844575360966,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
663,32.0,47.23627334239408,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
664,34.0,42.44094400884192,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
665,48.0,44.684362830878925,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
666,32.0,47.24462763426143,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
667,41.0,45.33700192717251,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
668,41.0,42.70381324406987,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
669,41.0,42.832992546662624,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
670,52.0,44.22642306603701,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
671,52.0,42.614743590159684,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
672,52.0,44.29616966959511,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
673,52.0,42.931135255206385,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
674,48.0,42.095578399978656,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
675,48.0,44.73682837111126,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
676,38.0,41.556612721188294,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
677,38.0,41.72161243970184,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
678,49.0,43.63267421946293,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
679,49.0,43.16912701710221,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
680,45.0,44.569082611665166,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
681,24.0,44.547993264091204,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
682,53.0,43.96336509140748,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
683,35.0,42.569756497775,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
684,50.0,43.903356127324564,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
685,50.0,44.126479539596374,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
686,66.0,46.04277180468074,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
687,66.0,45.917603625672406,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
688,61.0,44.93929761955414,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
689,25.0,43.814106463382515,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
690,25.0,43.96585938657441,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
691,71.0,44.94094380730195,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
692,71.0,44.75810250580479,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
693,42.0,42.66400120954359,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
694,42.0,42.30521182732859,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
