,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2271,35.0,44.83006589295769,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2272,35.0,44.553617903371276,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2273,44.0,45.24349941115373,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2274,44.0,44.182642344343385,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2275,44.0,44.711111851560375,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2276,37.0,46.54444930065342,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2277,37.0,46.686657013898326,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2278,37.0,45.32136874172038,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2279,35.0,45.624614131362236,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2280,35.0,45.06560747663556,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2281,35.0,45.06560747663556,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2282,35.0,42.72192303359505,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2283,35.0,43.797654934477336,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2284,51.0,46.73938918052575,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2285,51.0,47.251748984931595,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2286,51.0,47.80811720382249,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2287,25.0,46.56173996922301,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2288,25.0,47.58828214255142,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2289,27.0,46.988965709806976,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2290,27.0,47.24398991454289,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2291,27.0,47.1185034190889,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2292,48.0,46.241783855733814,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2293,48.0,45.20026647422375,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2294,48.0,45.148123507453164,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2295,46.0,46.10380767468712,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2296,46.0,46.012844953522595,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2297,46.0,46.1861537121522,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2298,42.0,42.33277445686962,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2299,42.0,42.74296233575571,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2300,42.0,43.56015072330058,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2301,43.0,45.11650114928328,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2302,43.0,45.90826084196921,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2303,43.0,45.20003719359211,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2304,41.0,46.266961201729245,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2305,41.0,46.68982707002053,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2306,41.0,46.55512230120904,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2307,45.0,46.75515618404635,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2308,45.0,47.26603303679697,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2309,45.0,46.65041365417199,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2310,46.0,44.36071369879963,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2311,46.0,46.41380776049607,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2312,46.0,45.44977625791962,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2313,60.0,46.9383281331115,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2314,60.0,46.90842834250303,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2315,60.0,47.750138905899725,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2316,55.0,45.63415634835994,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2317,55.0,45.74626091926155,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2318,55.0,45.49231864788102,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2319,52.0,43.719567891417185,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2320,52.0,43.006497748941015,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2321,52.0,43.738121700434746,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2322,53.0,45.61815312679162,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2323,46.0,46.703427073956895,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2324,46.0,45.65519532438886,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2325,46.0,45.55015147448511,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2326,34.0,47.2134153568406,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2327,34.0,47.40147029074143,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2328,34.0,47.53596036308006,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2329,46.0,46.537313795971,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2330,46.0,46.28972933537757,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2331,46.0,45.886362589144134,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2332,38.0,44.660799565551,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2333,38.0,45.26648056157659,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2334,38.0,44.6029148845373,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2335,51.0,44.34775174656751,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2336,51.0,45.00693069726512,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2337,51.0,44.691316910548046,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2338,45.0,45.98661082800052,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2339,45.0,46.219040374772604,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2340,45.0,45.69119998552719,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2341,52.0,43.223286046529005,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2342,52.0,45.00942364104624,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2343,52.0,43.44409582670873,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2344,39.0,44.930656810487825,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2345,39.0,44.30281984815598,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2346,39.0,44.20222321368022,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2347,24.0,45.623868456342684,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2348,24.0,45.06560747663556,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2349,24.0,45.06560747663556,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2350,24.0,45.16536237323724,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2351,24.0,44.70736212390702,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2352,29.0,45.50950175633061,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2353,29.0,44.46730971627558,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2354,29.0,44.14092956475271,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2355,41.0,44.505180287125555,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2356,41.0,45.303920585194845,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2357,41.0,44.97349999429377,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2358,40.0,42.7495123264813,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2359,40.0,42.100043973006976,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2360,40.0,43.36147939532647,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2361,34.0,45.08880854302371,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2362,34.0,44.54272429808391,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2363,34.0,44.90350718313734,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2364,40.0,45.68897905504205,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2365,44.0,41.7734942466707,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2366,44.0,41.154532689533795,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2367,44.0,41.902021346652724,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2368,29.0,45.327095570385616,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2369,29.0,45.055145934635206,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2370,29.0,45.81186191641845,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2371,56.0,42.92191483376918,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2372,56.0,42.90212438611975,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2373,56.0,42.76756824028972,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2374,41.0,45.51543967075911,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2375,41.0,45.85394783275838,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2376,41.0,45.08753124303179,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2377,31.0,45.7259159150792,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2378,31.0,45.0647231867391,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2379,31.0,44.0773008875732,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2380,49.0,45.62337133966298,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2381,49.0,45.1158321578302,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2382,49.0,45.61574223269555,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2383,51.0,46.11713895017304,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2384,51.0,46.595777364545626,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2385,51.0,46.67483758170049,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2386,43.0,44.18557415687323,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2387,43.0,44.88511752514652,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2388,43.0,44.499167099660994,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2389,44.0,45.322193892987755,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2390,44.0,45.832383052677734,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2391,44.0,45.70261505260379,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2392,38.0,45.68323709368036,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2393,38.0,45.85122731966423,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2394,38.0,46.54607725430202,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2395,38.0,45.73297247657571,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2396,38.0,46.04684558248738,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2397,38.0,45.703534067149775,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2398,38.0,45.06560747663556,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2399,47.0,46.57997215576878,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2400,47.0,46.95963511820533,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2401,47.0,47.474711434930455,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2402,60.0,42.58181903968873,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2403,60.0,43.874532959530086,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2404,39.0,44.237243915017594,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2405,39.0,43.4913556857519,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2406,39.0,43.55523249705223,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2407,27.0,44.975444099020855,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2408,27.0,44.8773610227314,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2409,27.0,45.54059397887298,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2410,48.0,44.64532907676646,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2411,48.0,44.894273582743935,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2412,48.0,45.19826650918355,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2413,47.0,45.15019381321397,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2414,47.0,45.21638586845345,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2415,47.0,44.444478838474325,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2416,25.0,43.3320812248532,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2417,25.0,45.36249221579594,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2418,45.0,44.1238520675518,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2419,45.0,44.08461344329152,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2420,45.0,44.63863804324664,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2421,50.0,45.57420554477844,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2422,50.0,45.06560747663556,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2423,50.0,44.74428887444948,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2424,50.0,44.0690245763559,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2425,39.0,45.62048363337018,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2426,39.0,45.80138876540818,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2427,39.0,45.9819971753663,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2428,44.0,44.516792471548776,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2429,44.0,45.38549950708729,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2430,44.0,45.820664879837,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2431,40.0,43.98617100018393,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2432,40.0,43.5579532047174,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2433,40.0,43.58996019001878,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2434,36.0,43.92826972155487,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2435,36.0,44.734096577011854,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2436,36.0,45.12850120087556,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2437,45.0,45.624614131362236,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2438,45.0,45.06560747663556,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2439,45.0,45.06560747663556,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2440,45.0,45.62462701474776,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2441,45.0,46.478052392953124,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2442,36.0,43.89208951756926,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2443,36.0,43.734372601170065,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2444,36.0,42.78522794102714,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2445,34.0,42.437085395355425,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2446,34.0,43.79911124166646,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2447,34.0,45.633758940866635,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2448,53.0,44.4065834205655,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2449,53.0,43.6634769283508,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2450,36.0,46.06402416365813,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
2451,36.0,45.68633913689649,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
