,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
521,51.0,46.16445786136019,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
522,56.0,46.2172665207812,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
523,56.0,46.26613782077697,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
524,36.0,46.438544178082346,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
525,36.0,46.47952411017124,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
526,39.0,45.82834024439306,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
527,39.0,45.91343292308137,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
528,41.0,44.17478123459177,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
529,27.0,44.59265869828476,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
530,27.0,44.22960059354176,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
531,24.0,45.708815115101146,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
532,24.0,45.493720158612014,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
533,24.0,44.188538587381636,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
534,24.0,44.16046905028539,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
535,42.0,46.51086348523164,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
536,31.0,43.32943536865474,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
537,31.0,44.17375655366329,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
538,29.0,44.12885595948067,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
539,29.0,43.76461414955163,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
540,39.0,43.51818868280542,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
541,39.0,43.930457474912686,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
542,53.0,42.81910276709641,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
543,53.0,43.04079502425269,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
544,51.0,43.20070172841839,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
545,51.0,43.44488438410925,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
546,34.0,44.04648962727695,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
547,34.0,43.98054152422771,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
548,34.0,47.18012807462094,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
549,34.0,46.95437977145753,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
550,29.0,46.30864783999705,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
551,70.0,45.22178166836293,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
552,70.0,45.01911561632712,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
553,27.0,46.139085992419574,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
554,27.0,46.05751298091473,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
555,43.0,45.68642179100349,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
556,43.0,45.82643839032363,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
557,47.0,44.466730008136324,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
558,47.0,44.557030989643174,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
559,51.0,43.10710068183839,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
560,51.0,43.22817799818204,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
561,49.0,45.92824950333864,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
562,41.0,46.15575533961468,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
563,41.0,46.27643808756299,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
564,26.0,42.15553253930271,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
565,26.0,42.37272671675208,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
566,50.0,44.69161350447775,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
567,50.0,44.91093835126197,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
568,48.0,45.80267310704937,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
569,48.0,44.84457730309631,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
570,40.0,49.36996495285525,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
571,40.0,49.495777089943026,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
572,39.0,43.63432576915315,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
573,39.0,43.599548569336065,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
574,31.0,41.852228044004924,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
575,31.0,42.35149916728545,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
576,38.0,45.81062084186987,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
577,38.0,44.8525250379168,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
578,51.0,43.869222505280206,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
579,51.0,43.55785286032723,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
580,52.0,43.07819377772461,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
581,52.0,42.925243343502096,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
582,40.0,45.93449605132587,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
583,40.0,45.681522528883754,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
584,49.0,44.388166394376675,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
585,49.0,44.23580781274718,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
586,32.0,44.605661370419135,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
587,32.0,44.72957957920926,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
588,44.0,45.333801978204406,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
589,44.0,45.37486082397237,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
590,43.0,43.412318959109506,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
591,43.0,43.212612170038774,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
592,60.0,44.30690495564477,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
593,60.0,44.33446956229198,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
594,54.0,46.22640032156308,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
595,46.0,44.328390485034106,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
596,46.0,44.132234811521464,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
597,52.0,42.7350032661256,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
598,52.0,42.50274458443902,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
599,41.0,43.04309351360842,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
600,41.0,43.436423022739184,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
601,45.0,43.217159694181426,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
602,45.0,42.90736832280982,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
603,24.0,44.47486188695432,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
604,39.0,45.02221810206934,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
605,42.0,46.547850340874646,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
606,42.0,46.14762389329027,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
607,56.0,46.21840547016345,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
608,56.0,45.83640808244395,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
609,34.0,45.465572010188005,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
610,65.0,47.84481129395551,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
611,65.0,47.29591147500565,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
612,26.0,45.572461706284116,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
613,26.0,45.56885540969918,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
614,32.0,47.07067026508934,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
615,32.0,46.85715358218158,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
616,37.0,44.38200750194836,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
617,37.0,44.44153214861841,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
618,45.0,45.44168149326718,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
619,45.0,45.42268702926385,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
620,45.0,43.9010969887088,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
621,45.0,43.882970575175214,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
622,44.0,45.89077459303825,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
623,44.0,44.93267878908518,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
624,47.0,43.46745919235793,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
625,47.0,43.50962282963285,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
626,42.0,45.46416894119998,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
627,42.0,45.04468755592284,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
628,54.0,44.350014926893834,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
629,54.0,44.34206837796012,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
630,52.0,44.35084081328575,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
631,48.0,45.77496460118809,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
632,48.0,44.87509619458007,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
633,51.0,45.77611549520523,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
634,38.0,44.305604258358684,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
635,38.0,43.72908465173478,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
636,34.0,46.36392605478067,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
637,34.0,46.479084845194166,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
638,29.0,47.99161052511646,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
639,29.0,47.80492449309207,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
640,65.0,44.81280948460654,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
641,65.0,44.83540252947242,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
642,26.0,42.88043652827741,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
643,26.0,43.14355846694477,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
644,53.0,44.34868233596073,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
645,48.0,45.05581946751278,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
646,48.0,45.11455497739213,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
647,50.0,44.23742526978454,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
648,50.0,44.429524897290044,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
649,46.0,43.8154648369052,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
650,46.0,44.069117134084316,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
651,66.0,46.03614341839338,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
652,66.0,45.923241676298254,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
653,43.0,43.25938977473256,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
654,43.0,43.40216835282011,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
655,47.0,44.178059262430324,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
656,47.0,44.13696896828774,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
657,53.0,43.40540206255247,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
658,53.0,43.488995381338476,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
659,32.0,43.97733275033448,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
660,32.0,44.10906341335241,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
661,78.0,45.929931865773995,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
662,78.0,45.83873138542277,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
663,35.0,44.42749721580262,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
664,35.0,44.170735836765196,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
665,35.0,45.093392133200005,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
666,51.0,46.82996394292974,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
667,51.0,46.573833873324865,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
668,55.0,46.129925430554025,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
669,55.0,46.148612248305994,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
670,50.0,45.598721559284826,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
671,24.0,45.85562246135635,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
672,24.0,45.371431859242854,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
673,24.0,45.320821356276085,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
674,51.0,45.671873683992956,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
675,51.0,44.713777880039885,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
676,37.0,44.09300832565543,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
677,37.0,44.08955985642863,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
678,29.0,45.892798397160526,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
679,29.0,45.970078621621035,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
680,44.0,44.35042586696341,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
681,44.0,44.40225642992425,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
682,41.0,46.44856901853156,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
683,41.0,46.33385226181785,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
684,51.0,44.483631085321896,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
685,51.0,44.7065070476642,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
686,48.0,45.120710455459964,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
687,48.0,44.97071928420253,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
688,24.0,47.418422899209986,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
689,24.0,47.468477904391776,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
690,51.0,43.8086622799721,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
691,51.0,43.9202699548275,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
692,70.0,44.1080394554202,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
693,51.0,46.83838356151186,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
694,51.0,45.09197168697677,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
