,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9648,50.0,52.99676540196724,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9649,50.0,53.2268888097463,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9650,50.0,54.47677928911685,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9651,50.0,52.48978388017869,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9652,50.0,53.67338069980441,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9653,50.0,53.44186795015931,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9654,50.0,52.184020534047505,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9655,50.0,52.343949988640105,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9656,59.0,53.128579706912845,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9657,62.0,53.28165588793024,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9658,53.0,54.513188608102524,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9659,65.0,52.51498076071918,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9660,70.0,53.42445492749184,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9661,69.0,53.5025994697355,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9662,64.0,52.006814800717294,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9663,53.0,52.36774258878941,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9664,59.0,53.07737587337574,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9665,62.0,53.22463649992606,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9666,53.0,54.465934947467076,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9667,65.0,52.48623254125604,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9668,70.0,53.45508065462314,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9669,69.0,53.47590437870479,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9670,64.0,52.040776648684044,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9671,53.0,52.36634291812791,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9672,51.0,53.409045009340396,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9673,51.0,53.5891259078076,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9674,56.0,54.69257741849493,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9675,51.0,52.6474477115829,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9676,52.0,53.44003282413479,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9677,52.0,53.59145191035337,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9678,50.0,52.00850662253539,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9679,51.0,52.450100240259275,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9680,51.0,53.156623845215975,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9681,51.0,53.34067414568406,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9682,56.0,54.54044904919128,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9683,51.0,52.538176114050934,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9684,52.0,53.52155376866702,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9685,52.0,53.50112368769055,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9686,50.0,52.07788341559136,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9687,51.0,52.38634615277172,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9688,55.0,53.31120451436575,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9689,51.0,53.5431151655081,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9690,56.0,54.68431152569635,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9691,58.0,52.632972465528375,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9692,60.0,53.55429498299155,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9693,50.0,53.56397592959766,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9694,50.0,52.074129021290595,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9695,50.0,52.41045199275022,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9696,55.0,53.24343218323875,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9697,51.0,53.467781943428534,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9698,56.0,54.62207189933789,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9699,58.0,52.595075175573676,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9700,60.0,53.5943685097809,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9701,50.0,53.52874895365383,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9702,50.0,52.11853021941261,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9703,50.0,52.40825772368245,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9704,52.0,53.28842716656375,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9705,54.0,53.511513752652995,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9706,53.0,54.609928048950344,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9707,50.0,52.60276226870072,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9708,64.0,53.67730667529431,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9709,51.0,53.51521611250891,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9710,51.0,52.204310045786855,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9711,51.0,52.45732180826499,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9712,52.0,53.287816579444545,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9713,54.0,53.532771125164224,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9714,53.0,54.66380499782668,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9715,50.0,52.62416720230618,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9716,64.0,53.6315980938604,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9717,51.0,53.542873527142184,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9718,51.0,52.13931259915162,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9719,51.0,52.41946093142659,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9720,51.0,53.429312571616705,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9721,50.0,53.69243026000075,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9722,53.0,54.7131562510493,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9723,52.0,52.67989437659936,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9724,54.0,53.7636436948641,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9725,51.0,53.55354049141108,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9726,50.0,52.26055454202563,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9727,50.0,52.50426688603768,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9728,51.0,53.38928222558951,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9729,50.0,53.6813406649338,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9730,53.0,54.759209603178604,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9731,52.0,52.690673487001234,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9732,54.0,53.71670736935488,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9733,51.0,53.57516323023678,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9734,50.0,52.18682248480764,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9735,50.0,52.445072200472254,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9736,50.0,53.153296356415964,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9737,50.0,53.2043872821761,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9738,58.0,54.39191839342327,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9739,50.0,52.459301999369785,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9740,50.0,53.33568200861865,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9741,50.0,53.47052173593593,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9742,57.0,52.00809639189777,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9743,51.0,52.43711055553597,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9744,50.0,52.941609554341625,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9745,50.0,53.02584271797655,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9746,58.0,54.33827861668269,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9747,50.0,52.39724366858103,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9748,50.0,53.341200011385155,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9749,50.0,53.43269907426516,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9750,57.0,51.97720594728592,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9751,51.0,52.33207370626921,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9752,76.0,53.53215751757999,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9753,54.0,53.799043130436075,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9754,53.0,54.82886722125403,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9755,58.0,52.741793033034725,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9756,50.0,53.615923681882165,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9757,63.0,53.62793851607626,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9758,50.0,52.1129086866013,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9759,61.0,52.48149331930176,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9760,76.0,53.34190134278698,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9761,54.0,53.611963922959575,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9762,53.0,54.71465901293703,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9763,58.0,52.6596173946144,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9764,50.0,53.67696433552202,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9765,63.0,53.56008507623905,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9766,50.0,52.16463704165762,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9767,61.0,52.433112639939395,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9768,50.0,52.908288426092525,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9769,50.0,53.12297911727209,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9770,50.0,54.43095733753653,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9771,50.0,52.4494125072454,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9772,50.0,53.612131794438454,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9773,50.0,53.42636610945103,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9774,50.0,52.133088381954266,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9775,50.0,52.30288321313306,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9776,50.0,53.18728748700512,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9777,50.0,53.38557292001171,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9778,50.0,54.569281001233115,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9779,50.0,52.55827478752414,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9780,50.0,53.547274398612714,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9781,50.0,53.510881866214895,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9782,50.0,52.09224124181678,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9783,50.0,52.39408606090437,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9784,50.0,53.15097046056013,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9785,50.0,53.37025688478652,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9786,50.0,54.51400543999418,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9787,50.0,52.53789444564466,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9788,50.0,53.72950814525594,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9789,50.0,53.459676929221715,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9790,50.0,52.25518555389475,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9791,50.0,52.43103730016875,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9792,50.0,53.28575470550939,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9793,50.0,53.52975205739847,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9794,50.0,54.66186628973638,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9795,50.0,52.622815734295614,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9796,50.0,53.629868596208254,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9797,50.0,53.542217371096136,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9798,50.0,52.13834715519479,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9799,50.0,52.41894048721619,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9800,64.0,52.937143886887156,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9801,58.0,53.14985833823684,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9802,50.0,54.40615910742568,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9803,56.0,52.44905539470686,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9804,51.0,53.703117344789234,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9805,51.0,53.40533618980984,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9806,50.0,52.22705949547033,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9807,50.0,52.349765319901145,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9808,64.0,53.2322080966019,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9809,58.0,53.451347244105875,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9810,50.0,54.611518282456615,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9811,56.0,52.5877182786369,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9812,51.0,53.58495375791124,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9813,51.0,53.525177080425976,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9814,50.0,52.11327469606091,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
9815,50.0,52.40542461598965,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
