,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1839,25.0,45.39349021815492,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1840,25.0,45.3390403588435,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1841,25.0,45.3845568980265,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1842,55.0,44.90015337525186,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1843,55.0,44.886404390529876,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1844,55.0,45.187619724136226,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1845,55.0,45.16724439300102,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1846,24.0,45.28458305277499,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1847,24.0,45.32852629479376,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1848,24.0,44.65868966374413,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1849,24.0,44.55290473085574,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1850,24.0,44.78378071863432,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1851,43.0,44.07552030550498,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1852,43.0,44.482411475393526,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1853,43.0,44.39835362475506,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1854,49.0,45.05516436823383,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1855,49.0,44.947216918088635,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1856,49.0,44.997513101667906,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1857,49.0,45.15347405637138,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1858,49.0,45.18289768828197,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1859,29.0,45.178506340765104,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1860,29.0,45.07434885544639,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1861,29.0,45.000821335496795,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1862,29.0,45.119990852196686,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1863,35.0,45.26331179925049,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1864,35.0,45.21003489649087,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1865,35.0,45.15093783619503,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1866,35.0,44.93921091955117,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1867,49.0,45.22202825254658,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1868,49.0,45.346950018492606,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1869,49.0,45.439358420301986,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1870,52.0,45.69372798107632,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1871,52.0,44.85017237285042,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1872,52.0,44.72946274332079,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1873,47.0,44.67911659089022,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1874,47.0,44.697845385134734,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1875,47.0,44.36354067079691,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1876,31.0,44.96275937260797,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1877,31.0,44.996437113789476,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1878,31.0,44.89805068203958,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1879,31.0,44.83026958896378,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1880,40.0,45.1295645073304,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1881,40.0,44.83130559054319,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1882,40.0,44.68635583927593,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1883,31.0,44.51228594901147,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1884,31.0,44.3365324148741,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1885,31.0,44.39026038118293,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1886,51.0,45.02672290749037,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1887,51.0,44.56546954129192,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1888,51.0,44.66735818187768,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1889,25.0,44.834161371516984,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1890,25.0,44.81771075605246,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1891,25.0,44.47320835700619,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1892,25.0,44.44131468650913,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1893,52.0,45.62449458270536,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1894,52.0,45.53119974614124,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1895,52.0,45.517237686242545,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1896,52.0,45.50773049100944,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1897,45.0,45.348616483030625,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1898,45.0,45.33996524134522,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1899,45.0,45.255203621670375,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1900,49.0,45.28006889850401,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1901,49.0,45.12086686792906,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1902,24.0,45.08369577765069,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1903,24.0,45.029367490168895,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1904,24.0,45.03250014773071,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1905,24.0,45.03374384030831,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1906,43.0,45.21360540985874,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1907,43.0,45.199250460530465,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1908,43.0,45.32093543824936,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1909,43.0,45.35873120913176,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1910,34.0,44.96385479370561,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1911,34.0,44.883031912293475,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1912,34.0,45.02915043914322,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1913,50.0,45.037293823310925,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1914,50.0,44.97397890686708,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1915,50.0,44.96936770262562,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1916,50.0,44.91966452033686,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1917,47.0,45.04074712963945,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1918,47.0,44.98798593314226,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1919,40.0,45.68588765610703,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1920,40.0,44.84233204788113,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1921,40.0,44.82861426672072,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1922,40.0,44.472182163266986,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1923,55.0,45.57825883527806,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1924,55.0,45.574305014266486,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1925,37.0,45.26601989505432,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1926,37.0,45.20812882175429,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1927,50.0,44.69266802606033,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1928,50.0,44.6005409773581,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1929,50.0,44.50915148061014,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1930,53.0,44.726502575804425,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1931,53.0,44.60870709085899,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1932,42.0,44.65279074399652,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1933,42.0,44.673893295260214,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1934,42.0,44.635298867011976,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1935,42.0,44.59161981508423,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1936,38.0,44.41652498706108,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1937,38.0,44.249306944293636,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1938,29.0,45.25245797273,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1939,29.0,45.2258255890333,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1940,29.0,45.223592259001194,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1941,29.0,45.11548251772015,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1942,47.0,44.72955951973814,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1943,47.0,44.77112559001366,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1944,47.0,44.58991109277779,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1945,47.0,44.5467690174646,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1946,41.0,45.084668836871565,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1947,41.0,45.04706550651392,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1948,41.0,45.553915260662414,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1949,41.0,44.72383582165862,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1950,41.0,44.64314435525689,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1951,53.0,44.851774949363794,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1952,53.0,44.815717494268405,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1953,53.0,44.91166050532247,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1954,49.0,44.7892710114852,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1955,49.0,44.674392421912344,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1956,49.0,44.61683096350034,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1957,32.0,45.18545827027183,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1958,32.0,45.253989529505276,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1959,32.0,45.246477646500196,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1960,32.0,45.1064133319628,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1961,57.0,45.403849388517735,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1962,57.0,45.35027753035253,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1963,57.0,44.940102346023494,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1964,57.0,45.632207717640235,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1965,45.0,45.391180385662125,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1966,45.0,45.377362277788855,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1967,45.0,44.92543683146915,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1968,45.0,44.86347153852236,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1969,38.0,44.72369067517575,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1970,38.0,44.81676646214627,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1971,38.0,44.41350549969381,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1972,38.0,44.33120976809608,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1973,55.0,45.012459695002235,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1974,55.0,44.847733306752495,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1975,55.0,44.88157799945379,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1976,55.0,44.92070539020651,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1977,42.0,45.144979344809386,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1978,42.0,45.042182907467215,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1979,42.0,45.10592125601448,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1980,42.0,45.002507574614995,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1981,55.0,45.07206353298359,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1982,55.0,45.1222230576111,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1983,55.0,44.99168972623862,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1984,55.0,45.157888888560045,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1985,31.0,44.61844344606053,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1986,31.0,44.67452282453101,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1987,31.0,44.74530393601265,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1988,31.0,44.761143054433916,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1989,48.0,44.710066052908026,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1990,48.0,44.681132881874355,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1991,48.0,45.02623434262198,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1992,48.0,44.98384652837358,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1993,50.0,44.8356205162969,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1994,50.0,45.14227261488915,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1995,50.0,45.1374366816553,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1996,29.0,45.90999402494053,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1997,29.0,45.06643841671463,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1998,29.0,45.73312125974861,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1999,29.0,45.273408681313825,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
2000,29.0,45.204766336046,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
2001,51.0,44.81930255152854,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
2002,51.0,44.867908221002246,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
2003,51.0,45.370797186821996,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
2004,51.0,45.30310388757993,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
2005,47.0,44.712780167714826,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
2006,47.0,44.7284075323526,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
2007,47.0,45.73312125974861,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
2008,66.0,44.31690506591807,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
2009,66.0,44.37192908836907,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
2010,66.0,44.32798194975075,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
