,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9458,50.0,54.37994584635952,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9459,50.0,52.30941117036655,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9460,50.0,53.60795379903892,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9461,50.0,53.195849347671405,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9462,50.0,51.96952469677365,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9463,50.0,52.16891749804504,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9464,50.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9465,50.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9466,50.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9467,50.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9468,50.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9469,50.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9470,50.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9471,50.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9472,50.0,53.29225700031938,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9473,50.0,53.49337273963508,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9474,54.0,54.757152213981065,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9475,50.0,52.635353601947074,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9476,59.0,53.635278190183264,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9477,61.0,53.50074621397701,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9478,52.0,52.07725289512851,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9479,50.0,52.378107826067335,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9480,50.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9481,50.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9482,54.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9483,50.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9484,59.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9485,61.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9486,52.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9487,50.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9488,50.0,53.07068520328896,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9489,54.0,53.23720127226285,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9490,57.0,54.536393503513665,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9491,50.0,52.44459693117285,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9492,51.0,53.6192866856088,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9493,51.0,53.3223063868458,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9494,51.0,52.01420534293647,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9495,50.0,52.255679916518396,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9496,50.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9497,54.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9498,57.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9499,50.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9500,51.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9501,51.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9502,51.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9503,50.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9504,50.0,53.17410845766392,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9505,50.0,53.35677464391355,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9506,54.0,54.63943723278855,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9507,51.0,52.53363658310332,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9508,50.0,53.62675105367193,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9509,53.0,53.40559689529205,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9510,50.0,52.043634101990925,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9511,50.0,52.31282569500452,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9512,50.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9513,50.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9514,54.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9515,51.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9516,50.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9517,53.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9518,50.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9519,50.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9520,52.0,53.14754711122106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9521,51.0,53.32606559526727,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9522,62.0,54.61297335666537,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9523,50.0,52.51076925934359,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9524,50.0,53.62483404122343,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9525,61.0,53.384206076915525,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9526,51.0,52.03607615509249,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9527,54.0,52.298149413260234,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9528,52.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9529,51.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9530,62.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9531,50.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9532,50.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9533,61.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9534,51.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9535,54.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9536,50.0,53.309570040164374,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9537,50.0,53.51338930709182,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9538,50.0,54.7744017213718,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9539,50.0,52.65025882854214,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9540,50.0,53.6365277244633,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9541,50.0,53.51468903467198,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9542,50.0,52.082179265712945,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9543,50.0,52.38767402223747,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9544,50.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9545,50.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9546,50.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9547,50.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9548,50.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9549,50.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9550,50.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9551,50.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9552,70.0,53.237094802454266,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9553,57.0,53.429596657299896,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9554,65.0,54.70219244098445,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9555,51.0,52.58786309386637,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9556,64.0,53.63129696806328,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9557,63.0,53.45632208968346,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9558,51.0,52.0615566666575,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9559,52.0,52.3476283487094,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9560,70.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9561,57.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9562,65.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9563,51.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9564,64.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9565,63.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9566,51.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9567,52.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9568,53.0,53.261514808052326,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9569,58.0,53.457829982800305,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9570,61.0,54.726522834191876,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9571,53.0,52.608886884035485,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9572,67.0,53.63305943348744,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9573,64.0,53.47598840839304,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9574,51.0,52.06850530180917,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9575,50.0,52.36112144790617,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9576,53.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9577,58.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9578,61.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9579,53.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9580,67.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9581,64.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9582,51.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9583,50.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9584,50.0,52.91717266680239,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9585,50.0,53.05971689808307,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9586,50.0,54.38344430127057,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9587,50.0,52.312434170502186,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9588,50.0,53.60820722304922,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9589,52.0,53.198677157673714,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9590,50.0,51.97052383750122,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9591,50.0,52.170857663941575,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9592,50.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9593,50.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9594,50.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9595,50.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9596,50.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9597,52.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9598,50.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9599,50.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9600,54.0,53.181175240375346,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9601,57.0,53.36494494410995,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9602,54.0,54.646478083020575,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9603,67.0,52.53972055209751,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9604,63.0,53.62726108468477,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9605,65.0,53.41128803244173,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9606,60.0,52.04564493260115,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9607,50.0,52.31673039517933,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9608,54.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9609,57.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9610,54.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9611,67.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9612,63.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9613,65.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9614,60.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9615,50.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9616,50.0,53.262537224471885,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9617,50.0,53.45901205523902,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9618,57.0,54.72754149872125,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9619,50.0,52.60976710775961,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9620,50.0,53.633133224362766,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9621,51.0,53.47681179752293,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9622,50.0,52.06879622715905,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9623,50.0,52.36168637677624,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9624,50.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9625,50.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9626,57.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9627,50.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9628,50.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9629,51.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9630,50.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9631,50.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9632,50.0,53.21310369777889,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9633,50.0,53.40185920799021,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9634,50.0,54.67828937479186,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9635,50.0,52.5672085551687,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9636,63.0,53.629565457711784,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9637,53.0,53.43700118048681,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
9638,52.0,52.05473007390317,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
