,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2776,53.0,47.170607580298224,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2777,53.0,46.54730204639166,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2778,53.0,46.008463383500256,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2779,43.0,46.0455365790426,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2780,43.0,45.88266775914363,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2781,43.0,45.47019422429052,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2782,43.0,45.26300667877631,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2783,43.0,45.61554593005362,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2784,55.0,44.404391822546266,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2785,55.0,44.37013321552165,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2786,55.0,43.72111257544355,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2787,55.0,43.98753403388157,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2788,55.0,44.13663371044984,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2789,55.0,44.254104833938094,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2790,47.0,43.99564017886321,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2791,47.0,43.79322814027105,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2792,47.0,45.60088698385656,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2793,47.0,45.242197112921005,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2794,47.0,44.52082817548026,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2795,47.0,44.63265718594776,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2796,47.0,43.02505215671937,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2797,47.0,43.72031568691709,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2798,47.0,44.42763864696336,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2799,47.0,44.280983870062556,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2800,26.0,46.38729228432041,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2801,53.0,46.24791783944691,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2802,53.0,46.394269409559016,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2803,53.0,46.07576592771363,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2804,53.0,45.80132452661995,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2805,53.0,46.08745442632359,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2806,39.0,44.95012475558734,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2807,39.0,44.728275577505556,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2808,39.0,44.66950775506088,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2809,39.0,44.75702450247609,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2810,39.0,44.725545291014576,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2811,51.0,45.69897705518677,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2812,51.0,45.49300233682736,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2813,51.0,45.7770708334916,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2814,51.0,45.28648600947074,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2815,51.0,44.87666211951611,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2816,51.0,45.132471340349575,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2817,43.0,42.792367448148454,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2818,43.0,42.89783663625059,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2819,43.0,42.22275243180221,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2820,43.0,42.659437579153774,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2821,48.0,45.2341532727899,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2822,48.0,46.66909608467624,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2823,39.0,46.04062653529191,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2824,39.0,46.17876076053585,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2825,39.0,46.241477168490995,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2826,49.0,44.56716877354206,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2827,49.0,44.553629297078736,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2828,49.0,44.496825329581554,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2829,49.0,45.545171586236975,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2830,49.0,45.47684522975081,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2831,48.0,44.798723200428526,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2832,48.0,44.94992607915985,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2833,48.0,44.51941303599662,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2834,48.0,44.638779201914254,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2835,48.0,45.12426710002916,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2836,48.0,45.17945449567158,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2837,70.0,45.177815851755554,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2838,70.0,45.08342123163841,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2839,70.0,44.85830132630273,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2840,70.0,44.914499411240826,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2841,70.0,44.873827415817985,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2842,70.0,44.845632944567406,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2843,62.0,46.36667896502376,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2844,62.0,45.84779484072407,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2845,62.0,45.893391786814924,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2846,32.0,44.55138686346429,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2847,32.0,45.59872593919171,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2848,32.0,45.236354479646465,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2849,47.0,42.96774144785086,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2850,47.0,42.99715626645362,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2851,47.0,42.77159985164258,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2852,47.0,42.763240157819574,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2853,47.0,42.56933386004218,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2854,47.0,42.55528903893102,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2855,45.0,47.469222326935466,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2856,45.0,47.490652700102416,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2857,45.0,46.65584563715528,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2858,45.0,46.73356388389382,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2859,45.0,46.76224797207995,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2860,51.0,47.21635509931723,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2861,51.0,46.95172479446704,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2862,51.0,46.889209901430995,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2863,51.0,48.01626288198189,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2864,51.0,47.77602579649917,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2865,38.0,45.12167083154915,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2866,38.0,45.26958897006955,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2867,38.0,44.93797510162852,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2868,38.0,45.09675815007739,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2869,38.0,45.17904458252337,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2870,38.0,45.430305701526294,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2871,31.0,46.257497968462204,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2872,31.0,45.160152437786294,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2873,31.0,44.92213510865537,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2874,31.0,43.22316234628874,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2875,31.0,43.219729762782144,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2876,31.0,43.15895243984963,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2877,31.0,44.896362531615715,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2878,31.0,43.136612446316576,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2879,42.0,49.021648155835365,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2880,42.0,48.74290380818751,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2881,50.0,45.233038626879896,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2882,50.0,45.38689456501237,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2883,50.0,44.38671023627712,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2884,50.0,44.21276684839315,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2885,50.0,44.22842789314275,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2886,50.0,44.456569494507164,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2887,32.0,43.96440409055667,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2888,32.0,44.18559720301334,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2889,32.0,44.02124047521508,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2890,32.0,44.72487525548836,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2891,57.0,43.57274895409745,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2892,57.0,43.53849034707284,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2893,57.0,44.22900980613895,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2894,57.0,44.178623184650974,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2895,57.0,43.91339576891275,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2896,57.0,43.878884489564214,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2897,50.0,43.95033175354956,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2898,50.0,43.997284330233114,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2899,50.0,44.02404349324326,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2900,50.0,44.2156739438015,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2901,44.0,44.72910496019535,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2902,44.0,44.73507178713851,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2903,44.0,45.05921881820869,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2904,44.0,45.099448012275154,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2905,44.0,44.88263989229919,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2906,44.0,44.984420064472125,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2907,47.0,45.71038572110072,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2908,47.0,45.794504097831776,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2909,47.0,45.90462389831107,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2910,47.0,45.798902037885014,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2911,47.0,45.76730303906973,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2912,47.0,45.57592526083541,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2913,64.0,45.04653108087561,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2914,64.0,44.66232130522431,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2915,64.0,44.72428058654927,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2916,64.0,44.97255265193259,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2917,64.0,44.402295971462145,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2918,64.0,44.53277971963219,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2919,39.0,42.889252287824746,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2920,39.0,42.877228845304934,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2921,39.0,41.79227983320034,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2922,39.0,41.90482384637219,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2923,39.0,42.23143155683057,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2924,39.0,42.161715502562856,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2925,53.0,42.81811872120653,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2926,53.0,42.83439457896555,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2927,53.0,42.33697086505623,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2928,53.0,42.52266406339279,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2929,25.0,42.7506444486056,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2930,25.0,42.85598730054578,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2931,25.0,43.08623923030679,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2932,25.0,43.0078059808639,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2933,25.0,43.025482399351944,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2934,25.0,43.01219559521253,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2935,38.0,43.806377202620205,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2936,38.0,42.9697399847048,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2937,38.0,42.857910974237306,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2938,38.0,43.27256819158477,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2939,38.0,43.239320273855824,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2940,38.0,44.95195044287772,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2941,44.0,44.93143429875357,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2942,44.0,44.88555276482872,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2943,44.0,44.59181269048073,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2944,44.0,44.40270896316167,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2945,44.0,44.58871194847855,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2946,44.0,44.71767966270508,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
2947,40.0,42.61661866542852,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
