,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2473,40.0,43.199588163058614,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2474,34.0,45.39537841671261,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2475,40.0,43.19668235281054,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2476,34.0,47.04077625650496,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2477,46.0,44.489341441937825,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2478,34.0,47.14536992354193,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2479,46.0,44.34595883069977,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2480,46.0,46.855632592922106,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2481,34.0,42.98732078303772,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2482,46.0,46.743268997923224,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2483,34.0,43.14135482845791,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2484,40.0,45.63070953637766,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2485,53.0,43.46441080535225,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2486,40.0,45.583303715745366,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2487,53.0,43.529397248056654,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2488,63.0,46.89558443781969,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2489,55.0,43.8291635248972,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2490,63.0,46.90990444165111,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2491,55.0,43.80953289523812,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2492,33.0,48.278405527450374,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2493,34.0,44.110356082369265,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2494,33.0,48.06518552703462,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2495,34.0,44.40264950025838,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2496,40.0,48.8901502991777,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2497,34.0,46.21094938742798,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2498,40.0,49.080505475803534,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2499,34.0,45.95000029690945,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2500,54.0,46.59662703021583,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2501,40.0,43.50630440294237,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2502,54.0,46.60155891394358,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2503,40.0,43.49954351208501,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2504,39.0,48.51047812776903,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2505,34.0,44.654863678085746,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2506,39.0,48.1210563926045,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2507,34.0,44.40710782755707,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2508,39.0,48.37012348503007,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2509,34.0,44.84726935373899,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2510,39.0,47.80584447410035,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2511,40.0,44.71559290007721,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2512,39.0,47.885154785447924,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2513,40.0,44.6068700695152,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2514,47.0,46.118562398380945,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2515,34.0,43.00350692432924,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2516,47.0,46.02217786038485,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2517,34.0,43.135636020978744,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2518,57.0,47.01950061037577,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2519,56.0,43.18115739587999,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2520,57.0,47.05074195504153,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2521,56.0,43.13833008421129,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2522,39.0,48.088376778949325,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2523,58.0,45.07435889658502,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2524,39.0,48.27852164333032,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2525,58.0,44.81369811337701,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2526,58.0,48.179565061015886,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2527,33.0,44.59873389866518,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2528,58.0,48.116746281522005,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2529,33.0,44.49833967529703,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2530,58.0,48.08336279363199,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2531,33.0,44.7306131289789,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2532,34.0,46.657852117971494,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2533,33.0,44.05574941972772,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2534,34.0,46.658617816277555,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2535,33.0,44.05469975940264,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2536,45.0,47.9741447153815,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2537,33.0,45.0490593571682,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2538,45.0,48.09324049512725,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2539,33.0,44.88579647165005,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2540,41.0,48.307198045988194,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2541,40.0,45.194089947202315,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2542,41.0,48.186206975345215,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2543,40.0,45.3599509991831,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2544,40.0,45.98202020334299,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2545,40.0,43.76856576159126,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2546,40.0,46.12021794324722,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2547,40.0,43.579116884082616,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2548,33.0,47.66252959942465,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2549,41.0,44.61858846977621,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2550,33.0,47.607240074071306,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2551,41.0,44.69438231794939,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2552,61.0,47.97696415022758,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2553,69.0,45.191113067436696,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2554,61.0,47.95226404014353,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2555,69.0,45.22497330374017,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2556,39.0,48.66837438035067,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2557,44.0,44.50601645818302,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2558,39.0,48.5871183031671,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2559,44.0,44.617406648962195,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2560,39.0,48.09183952525353,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2561,44.0,44.51115236423147,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2562,48.0,48.97548894402308,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2563,47.0,45.74372576170905,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2564,48.0,49.05681825292117,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2565,47.0,45.63223518096602,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2566,34.0,47.33756836937146,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2567,44.0,44.09135791589032,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2568,34.0,47.339375614032946,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2569,44.0,44.08888044793217,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2570,54.0,49.319872634111015,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2571,44.0,45.47010333484545,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2572,54.0,49.25930427141206,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2573,44.0,45.55313369651277,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2574,48.0,47.75628704149461,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2575,44.0,43.015419067219675,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2576,48.0,47.381210737446,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2577,44.0,43.52959379128784,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2578,34.0,48.17211435939804,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2579,33.0,44.54234466086341,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2580,34.0,48.12330245118593,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2581,33.0,44.60925864387245,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2582,52.0,47.57186281338821,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2583,34.0,44.38706668127589,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2584,52.0,47.56931118655224,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2585,34.0,44.39056458826214,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2586,47.0,48.93128510100041,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2587,40.0,45.58099950789814,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2588,47.0,49.07016635570039,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2589,40.0,45.39061363163029,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2590,34.0,47.53024008737577,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2591,34.0,44.92919043033104,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2592,34.0,47.874039077840656,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2593,34.0,44.45789232605441,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2594,76.0,48.05872908953786,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2595,77.0,44.80570943143842,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2596,76.0,48.2474522431437,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2597,77.0,44.54699760564956,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2598,76.0,47.702333501646415,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2599,77.0,44.789138173598175,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2600,48.0,48.52664369236786,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2601,34.0,44.804304947562855,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2602,48.0,48.425119123107756,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2603,34.0,44.94348027488156,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2604,53.0,47.26300709238931,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2605,40.0,44.93611945018459,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2606,53.0,47.439999693121614,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2607,40.0,44.693488495732595,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2608,39.0,48.84294828788333,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2609,46.0,45.13739237163075,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2610,39.0,48.844807609862585,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2611,46.0,45.13484351329095,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2612,39.0,47.76299125662298,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2613,34.0,44.8362482115818,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2614,39.0,47.88053166047797,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2615,34.0,44.6751175187957,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2616,46.0,49.221334731524735,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2617,41.0,45.307533224811905,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2618,46.0,49.02738333868432,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2619,41.0,45.573412201489234,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2620,58.0,48.58521044593525,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2621,51.0,45.711135639073376,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2622,58.0,48.90057522089707,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2623,51.0,45.27881668317955,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2624,58.0,47.6354552766993,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2625,51.0,45.0088034073038,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2626,41.0,48.571300078366136,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2627,33.0,44.557824577668676,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2628,41.0,48.03303043511602,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2629,33.0,44.57044019162234,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2630,41.0,48.53889252525195,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2631,33.0,44.60225059045687,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2632,57.0,43.02186651872291,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2633,53.0,42.530036150825666,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2634,57.0,43.119500762384995,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2635,53.0,42.396193890590396,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2636,50.0,49.061151672802104,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2637,46.0,45.11635636410207,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2638,50.0,48.90888296510575,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2639,46.0,45.325094479303935,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2640,54.0,47.894182833838826,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2641,51.0,44.12688283314995,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2642,54.0,47.81584308645045,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2643,51.0,44.23427516255652,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2644,50.0,49.702102808215855,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2645,49.0,45.77223917522741,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2646,50.0,49.82663025220515,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2647,49.0,45.60153027290281,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2648,40.0,48.425754870809946,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2649,34.0,44.341884045913424,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2650,40.0,48.253363487526805,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2651,34.0,44.5782074045862,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2652,43.0,47.54614298212336,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
2653,40.0,45.08483747118247,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
