,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7653,50.0,53.539835894607066,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7654,50.0,52.22361374142681,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7655,50.0,52.390052756105725,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7656,50.0,53.14879130003269,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7657,50.0,53.440408819632935,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7658,50.0,54.62457488375875,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7659,51.0,52.34589464067308,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7660,50.0,53.40172731988357,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7661,50.0,53.41173135382803,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7662,50.0,52.13327004338662,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7663,50.0,52.29898764479673,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7664,52.0,53.172868133531246,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7665,56.0,53.30693702021736,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7666,50.0,54.57185389986652,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7667,57.0,52.35630565489966,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7668,51.0,53.49320467498961,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7669,52.0,53.47890347065586,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7670,50.0,52.08117563546128,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7671,50.0,52.38308274026412,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7672,52.0,53.33564423736086,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7673,56.0,53.77951377582169,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7674,50.0,54.933921943746455,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7675,57.0,52.65219044335793,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7676,51.0,53.641891360101134,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7677,52.0,53.58792702518606,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7678,50.0,52.27288456960507,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7679,50.0,52.38990858163716,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7680,50.0,52.88826591040294,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7681,54.0,52.84894230382921,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7682,62.0,54.16466037918089,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7683,51.0,52.110850508707266,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7684,50.0,53.07561900607265,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7685,52.0,52.88011431359443,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7686,54.0,51.600119470802404,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7687,50.0,51.93388850927031,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7688,50.0,52.69766282956581,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7689,54.0,52.49836505100461,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7690,62.0,53.85457755199918,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7691,51.0,51.84772032510868,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7692,50.0,52.82470048620253,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7693,52.0,52.626787705906615,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7694,54.0,51.38681794109851,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7695,50.0,51.775133272482925,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7696,51.0,53.06936118379985,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7697,60.0,53.17699621639001,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7698,62.0,54.465968558533895,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7699,51.0,52.41905289384842,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7700,56.0,53.30686790858483,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7701,66.0,53.033946923688426,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7702,57.0,51.71941764431517,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7703,63.0,52.0067341603853,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7704,51.0,53.26542486397167,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7705,60.0,53.2992694142639,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7706,62.0,54.65108345933679,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7707,51.0,52.59177102876974,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7708,56.0,53.65525821566872,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7709,66.0,53.44223249563707,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7710,57.0,51.925688967530554,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7711,63.0,52.34723724311183,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7712,51.0,53.29650495838682,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7713,60.0,53.42332579764966,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7714,62.0,54.73921061641927,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7715,51.0,52.66216663270532,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7716,56.0,53.6708361194675,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7717,66.0,53.442089061521656,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7718,57.0,51.96415826811484,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7719,63.0,52.323394347365856,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7720,50.0,53.1492787021168,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7721,53.0,52.88974837126081,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7722,54.0,54.35212133502587,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7723,50.0,52.3509262992578,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7724,51.0,53.57655993869198,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7725,50.0,53.409257570621776,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7726,50.0,51.78491086937247,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7727,50.0,52.39613443634582,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7728,50.0,52.99824942979862,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7729,53.0,52.57916761163816,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7730,54.0,54.088003946063694,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7731,50.0,52.12895230340446,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7732,51.0,53.39015931048847,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7733,50.0,53.228848410773494,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7734,50.0,51.61408794668879,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7735,50.0,52.2947197070863,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7736,51.0,53.554695771782484,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7737,51.0,53.72374963298803,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7738,59.0,55.066031327579786,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7739,54.0,52.97703759151672,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7740,50.0,54.072286221317555,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7741,50.0,53.84837196020142,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7742,51.0,52.201934424206385,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7743,51.0,52.6272851842637,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7744,51.0,53.40371161066667,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7745,51.0,53.43289732081528,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7746,59.0,54.813019847300374,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7747,54.0,52.763199300891074,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7748,50.0,53.87850351508528,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7749,50.0,53.6558486801232,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7750,51.0,52.03224512090686,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7751,51.0,52.511302599799556,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7752,51.0,53.525073411350206,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7753,66.0,53.94395448368583,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7754,61.0,55.13877685488357,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7755,51.0,52.83809339843529,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7756,50.0,53.96095286590794,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7757,51.0,53.95370209954072,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7758,51.0,52.47472896364995,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7759,50.0,52.6844640460687,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7760,51.0,53.54754558951277,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7761,66.0,54.09093054604086,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7762,61.0,55.23466273878597,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7763,51.0,52.91253113703348,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7764,50.0,53.95052003708106,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7765,51.0,53.91810372507729,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7766,51.0,52.50570182470656,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7767,50.0,52.624641156449975,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7768,50.0,53.2297279696126,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7769,50.0,53.558078622201265,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7770,53.0,54.7514216084086,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7771,50.0,52.5251644008095,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7772,50.0,53.50801252122291,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7773,57.0,53.41866482543184,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7774,52.0,52.11134434329897,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7775,54.0,52.28061550440325,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7776,50.0,53.20846898129538,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7777,50.0,53.42661698298429,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7778,53.0,54.664968878495024,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7779,50.0,52.45786021680651,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7780,50.0,53.51501101198219,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7781,57.0,53.447644303658365,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7782,52.0,52.08246149424031,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7783,54.0,52.33157362759393,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7784,50.0,53.50318523994909,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7785,50.0,53.901782382921624,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7786,53.0,55.10685422732844,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7787,50.0,52.837223918941625,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7788,50.0,53.92833267208102,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7789,57.0,53.88080756330331,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7790,52.0,52.408585880985704,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7791,54.0,52.62678837021277,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7792,66.0,53.34724042817258,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7793,82.0,53.63242301391366,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7794,61.0,54.86614015134097,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7795,62.0,52.649208752809336,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7796,58.0,53.713401986368304,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7797,59.0,53.63272550095324,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7798,50.0,52.20733800366363,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7799,50.0,52.45666701649929,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7800,66.0,53.547182204666,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7801,82.0,53.96210993632734,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7802,61.0,55.17003792850458,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7803,62.0,52.9095872490569,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7804,58.0,53.991033716200576,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7805,59.0,53.922053688403636,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7806,50.0,52.428991558130605,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7807,50.0,52.65150149228998,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7808,50.0,53.307496566530155,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7809,50.0,53.483409840366285,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7810,50.0,54.773133582711495,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7811,50.0,52.65354616218738,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7812,50.0,53.67624514435232,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7813,51.0,53.491977819591334,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7814,50.0,52.03404731517983,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7815,50.0,52.35739958261072,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
7816,50.0,53.22280592837238,abcd-ml,fbminpa,subscale,weekly,2,s004,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s004_41284804_29.pkl
