,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
347,50.0,45.602378032804495,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
348,53.0,43.5336232580719,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
349,41.0,46.420542935281006,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
350,41.0,46.42633140023276,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
351,29.0,44.30202327087681,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
352,29.0,44.30229245334002,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
353,42.0,44.925284529060875,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
354,42.0,44.935192458478724,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
355,48.0,44.86432067001934,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
356,48.0,44.832953965174994,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
357,25.0,44.557628277918035,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
358,38.0,44.09803291543416,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
359,38.0,44.102645533247056,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
360,49.0,43.30852980621216,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
361,49.0,43.3348356038931,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
362,24.0,45.0284906292754,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
363,24.0,44.93433208742364,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
364,60.0,45.52737430280757,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
365,60.0,45.570357932356075,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
366,38.0,45.44163031453334,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
367,38.0,44.94355870106761,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
368,56.0,43.5566773982652,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
369,44.0,45.1224863859683,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
370,43.0,44.95137314807191,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
371,43.0,44.9160069631634,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
372,34.0,46.91308078648983,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
373,25.0,45.655230099850996,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
374,25.0,45.60890533956666,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
375,26.0,45.70554546766075,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
376,26.0,45.75064882164327,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
377,37.0,44.0927053982874,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
378,37.0,44.081192112481574,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
379,32.0,44.060326671780174,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
380,32.0,44.099590784869015,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
381,53.0,43.80008304738816,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
382,53.0,43.81183073763553,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
383,34.0,44.4377229595226,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
384,34.0,44.4267536030055,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
385,52.0,43.413402610865134,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
386,52.0,43.43106953160747,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
387,45.0,44.366760317738056,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
388,42.0,43.8807385781915,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
389,42.0,43.868489388053874,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
390,45.0,45.40230971195964,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
391,45.0,44.904238098493906,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
392,59.0,47.03467561664727,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
393,59.0,47.03882429477272,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
394,44.0,43.41967806798112,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
395,66.0,44.728775492058475,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
396,66.0,44.65813389298402,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
397,34.0,43.40273156558425,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
398,51.0,45.80671042135514,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
399,37.0,45.58856591706195,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
400,37.0,45.58617144580242,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
401,46.0,44.914460048850366,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
402,46.0,44.8908523353305,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
403,32.0,44.104385019221155,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
404,32.0,44.16860588791039,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
405,40.0,45.35893706472663,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
406,40.0,44.860865451260906,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
407,36.0,45.82973580463475,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
408,36.0,45.71685969608269,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
409,34.0,47.26632719553859,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
410,34.0,47.252318234172726,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
411,36.0,45.361120780841674,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
412,36.0,44.86304916737594,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
413,40.0,44.118422659368846,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
414,40.0,44.10257393717347,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
415,54.0,48.27526588547638,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
416,54.0,48.26869595702986,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
417,56.0,45.25976774018355,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
418,56.0,45.2245615344776,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
419,29.0,45.71378576462183,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
420,29.0,45.68758638802039,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
421,44.0,42.93474155901479,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
422,44.0,43.01336055593502,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
423,51.0,46.66166135005268,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
424,51.0,46.679648229200154,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
425,40.0,45.20604129904348,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
426,40.0,45.226107907824314,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
427,59.0,44.29133103731948,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
428,50.0,43.135907075564006,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
429,50.0,44.80249132566151,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
430,40.0,43.72558409994064,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
431,40.0,43.69845684396431,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
432,47.0,43.95199642360855,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
433,47.0,44.84157195943136,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
434,47.0,43.98694109822808,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
435,47.0,44.25047801280696,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
436,47.0,44.237668895460345,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
437,58.0,41.709678852940485,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
438,48.0,45.44644237536526,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
439,48.0,45.49530524060809,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
440,35.0,43.53846183981091,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
441,35.0,43.50609526495052,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
442,70.0,46.34206687620039,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
443,70.0,46.34005635502702,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
444,45.0,45.42842749202495,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
445,45.0,45.42929659649779,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
446,49.0,44.62054252117895,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
447,49.0,44.566218800766286,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
448,59.0,44.687996524777276,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
449,59.0,44.64663111977251,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
450,62.0,47.151382695349234,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
451,62.0,47.08218090909787,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
452,27.0,44.38964952299343,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
453,27.0,44.33628567779617,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
454,43.0,45.433985594067835,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
455,43.0,44.9359139806021,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
456,44.0,44.00409022570339,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
457,44.0,44.017917645584134,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
458,25.0,46.319801392919004,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
459,25.0,46.31107174523784,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
460,60.0,45.44118941960951,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
461,60.0,45.45453690188255,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
462,39.0,42.72515662470963,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
463,39.0,42.72036246541161,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
464,35.0,44.238516956974635,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
465,35.0,44.28737982221747,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
466,56.0,43.65473912040973,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
467,56.0,43.652608614834435,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
468,47.0,44.47555453765771,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
469,47.0,44.483430731202965,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
470,46.0,44.10607592382838,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
471,46.0,42.71206667049865,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
472,46.0,42.72121469870431,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
473,42.0,45.88000502909899,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
474,42.0,43.117291036392274,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
475,45.0,44.16027853930331,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
476,45.0,44.17736953491641,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
477,43.0,41.912126958998876,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
478,43.0,41.85492361294001,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
479,40.0,48.50360630244994,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
480,40.0,48.49650844263496,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
481,60.0,47.009796065979344,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
482,60.0,46.991067718137764,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
483,58.0,45.4336427814909,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
484,58.0,44.93557116802518,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
485,49.0,41.517700513543865,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
486,49.0,41.55672465782885,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
487,49.0,45.51018326234176,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
488,49.0,45.47945647430768,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
489,41.0,43.84249274177871,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
490,41.0,43.82080477868965,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
491,48.0,45.85337871837696,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
492,48.0,45.82017225270309,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
493,51.0,43.35528719291407,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
494,34.0,45.123382543847384,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
495,34.0,45.16056692730285,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
496,31.0,43.46801562044454,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
497,24.0,46.094916953658,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
498,24.0,46.08052404220597,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
499,39.0,42.489986705465064,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
500,39.0,42.487016309076296,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
501,24.0,46.96501246902249,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
502,24.0,47.01331540705634,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
503,42.0,43.22323185394994,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
504,42.0,43.238211124089155,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
505,48.0,42.213256027228034,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
506,48.0,42.2005268994827,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
507,41.0,47.07753092344903,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
508,41.0,47.063521962083165,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
509,40.0,44.015160372938595,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
510,35.0,46.90347181866754,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
511,35.0,46.942639944234834,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
512,29.0,45.78258697058857,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
513,29.0,45.84336828642262,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
514,37.0,45.86855139161284,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
515,37.0,45.875019768175505,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
516,58.0,42.76362766781047,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
517,51.0,45.39542701506829,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
518,51.0,45.36807578820837,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
519,29.0,44.74395287361382,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
520,29.0,44.7848967683296,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
