,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
850,47.0,43.43865491727293,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
851,47.0,43.37753779095952,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
852,45.0,43.25599848170756,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
853,45.0,44.191278620903375,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
854,52.0,44.126440852894035,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
855,34.0,42.950101976743895,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
856,34.0,42.450456656183626,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
857,49.0,43.708110682815565,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
858,49.0,43.81918890118337,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
859,37.0,43.66253199754952,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
860,37.0,44.61978634326901,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
861,48.0,44.64024646206352,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
862,48.0,44.98846333244052,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
863,45.0,44.724041019951684,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
864,45.0,44.572092039400744,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
865,36.0,44.919774751996734,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
866,36.0,44.680873266182914,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
867,47.0,43.10078849160055,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
868,47.0,42.59385429264252,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
869,39.0,45.30946604593601,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
870,39.0,45.56570155490708,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
871,38.0,43.58674844996408,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
872,38.0,43.68322799231639,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
873,45.0,45.351881681187905,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
874,45.0,45.28771542055726,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
875,29.0,46.53661272628308,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
876,29.0,47.35217649144927,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
877,36.0,44.8918841149407,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
878,36.0,45.03336790059745,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
879,55.0,46.334213190129084,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
880,55.0,45.26321062794284,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
881,24.0,44.61798250094805,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
882,24.0,44.68806205096536,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
883,48.0,44.98900693365184,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
884,48.0,44.02941810780497,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
885,24.0,44.75295541776873,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
886,24.0,44.69338381764663,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
887,49.0,44.09300584210964,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
888,49.0,43.76485900344384,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
889,45.0,41.89712270187653,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
890,45.0,42.28191795676121,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
891,25.0,44.16355495912592,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
892,25.0,43.64516546790704,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
893,42.0,45.068215898576696,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
894,42.0,44.64874987133267,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
895,27.0,47.35733247147223,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
896,27.0,47.05124944667779,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
897,47.0,43.933274003625044,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
898,47.0,43.47209833233009,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
899,53.0,43.245743475199674,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
900,53.0,42.81016139307516,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
901,40.0,46.059532464279044,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
902,40.0,47.022291111764844,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
903,42.0,45.19952259818933,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
904,42.0,45.402785028801574,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
905,32.0,43.73554655571644,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
906,32.0,45.75119508328807,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
907,51.0,45.351881681187905,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
908,51.0,44.76415731855659,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
909,51.0,43.78936209277978,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
910,24.0,43.337447475488844,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
911,24.0,43.850049205969796,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
912,48.0,44.39141684772285,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
913,48.0,44.37355084653782,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
914,40.0,44.45386694765146,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
915,40.0,44.557148614375706,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
916,46.0,43.47559267109248,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
917,46.0,43.80560895202896,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
918,51.0,46.26818298607259,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
919,51.0,45.86872726367429,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
920,64.0,45.35845148610386,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
921,64.0,45.12591747611324,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
922,48.0,46.12437497399677,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
923,48.0,46.1691818193926,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
924,29.0,45.70835231214984,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
925,29.0,45.97240229490045,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
926,55.0,44.02573841464564,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
927,55.0,43.872923992134474,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
928,55.0,45.351881681187905,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
929,55.0,44.76415731855659,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
930,55.0,44.169752256018384,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
931,57.0,44.15881653378757,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
932,57.0,44.83338893878208,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
933,51.0,43.963182257659504,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
934,51.0,44.48866464402177,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
935,70.0,43.73692353272412,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
936,70.0,43.29076766153089,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
937,46.0,45.69049766307444,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
938,61.0,44.54010366328048,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
939,61.0,44.04472008849696,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
940,70.0,47.12907265924124,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
941,70.0,45.784902542373096,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
942,49.0,44.7455381417748,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
943,49.0,45.133736906027586,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
944,42.0,43.05469784282263,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
945,42.0,43.24450745405408,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
946,43.0,45.351881681187905,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
947,43.0,44.76415731855659,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
948,43.0,44.76415731855659,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
949,43.0,45.16504499871425,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
950,62.0,43.9202190739941,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
951,62.0,44.76415731855659,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
952,62.0,44.790858750134944,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
953,38.0,43.74397003362759,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
954,38.0,44.04867689169235,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
955,54.0,45.848430434268536,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
956,45.0,43.18451561641692,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
957,45.0,42.79355510158449,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
958,36.0,46.44693075916717,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
959,36.0,46.029765870101585,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
960,48.0,45.89245266229771,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
961,48.0,45.88096793692886,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
962,50.0,44.64710584542435,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
963,50.0,44.71054986786697,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
964,32.0,43.41656102627838,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
965,32.0,43.539172117404064,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
966,61.0,46.558336931327844,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
967,61.0,45.812540315667206,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
968,55.0,45.27567763412081,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
969,55.0,45.219518595688186,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
970,47.0,43.74849607230505,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
971,47.0,43.547023822716184,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
972,44.0,44.37719971859254,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
973,44.0,44.66690731122674,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
974,31.0,44.89301038647455,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
975,31.0,44.46402105026606,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
976,61.0,46.776608410802474,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
977,61.0,44.76415731855659,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
978,61.0,46.403001983626275,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
979,24.0,46.62052922321664,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
980,29.0,45.851401875141285,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
981,29.0,45.62888066674391,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
982,50.0,45.71487389574475,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
983,50.0,46.275462958772174,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
984,55.0,43.79044545006182,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
985,55.0,44.13175073531444,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
986,53.0,44.032159802410355,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
987,53.0,44.203790334468735,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
988,24.0,44.964380254724695,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
989,24.0,44.62072214021619,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
990,35.0,45.351881681187905,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
991,35.0,44.76415731855659,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
992,35.0,45.6413746088994,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
993,44.0,45.33931353580773,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
994,44.0,44.444289511930684,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
995,37.0,43.308731365483794,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
996,37.0,43.32223138328021,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
997,55.0,44.98086891374954,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
998,55.0,45.11637731636808,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
999,29.0,43.88181616380227,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
1000,29.0,43.91627207306468,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
1001,75.0,43.31639507667872,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
1002,75.0,43.47990011377865,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
1003,35.0,43.55328560663437,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
1004,35.0,42.95037201420385,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
1005,27.0,44.063372433540074,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
1006,27.0,44.40112575588891,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
1007,39.0,44.459740377642184,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
1008,39.0,44.09503516708953,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
1009,34.0,43.83620990486039,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
1010,34.0,44.24619597066031,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
1011,44.0,43.42353007927799,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
1012,40.0,43.97780559841696,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
1013,40.0,43.993848358998335,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
1014,40.0,43.818968106987036,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
1015,46.0,46.76478667002398,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
1016,46.0,46.589455445960866,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
1017,38.0,46.01070101746353,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
1018,48.0,42.68405244689227,abcd-ml,fbminpa,overall,weekly,2,s000,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s000_41284804_101.pkl
