,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8137,53.0,44.00999989689515,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8138,55.0,47.79566324714716,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8139,53.0,44.07174302661968,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8140,55.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8141,53.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8142,55.0,47.87918094822778,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8143,53.0,44.46491651819922,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8144,55.0,47.77499408380141,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8145,53.0,44.392363079645364,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8146,55.0,47.76542133296038,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8147,53.0,44.49231579175404,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8148,55.0,47.7579431893763,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8149,53.0,44.595711433508974,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8150,33.0,47.992477361399935,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8151,34.0,43.92606719410186,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8152,33.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8153,34.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8154,33.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8155,34.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8156,33.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8157,34.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8158,33.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8159,34.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8160,33.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8161,34.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8162,33.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8163,34.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8164,45.0,48.07102912668279,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8165,34.0,43.81719684433629,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8166,45.0,48.043752058218566,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8167,34.0,43.8944394544115,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8168,45.0,48.0376242814231,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8169,34.0,44.013046796070626,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8170,45.0,48.00618418068491,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8171,34.0,44.053715446776394,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8172,45.0,48.01679037105644,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8173,34.0,44.19343056994595,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8174,45.0,48.009402503656965,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8175,34.0,44.298032873816055,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8176,45.0,48.00919925990516,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8177,34.0,44.424793101071394,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8178,58.0,47.78833362035035,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8179,46.0,43.88449680437632,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8180,58.0,47.74792058317597,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8181,46.0,43.92124497743692,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8182,58.0,47.749772507806306,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8183,46.0,44.046437197357825,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8184,58.0,47.738992357881614,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8185,46.0,44.1437052348439,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8186,58.0,47.73323701853293,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8187,46.0,44.25084497378964,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8188,58.0,47.73211348972821,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8189,46.0,44.374173396124036,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8190,58.0,47.724112934543946,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8191,46.0,44.483192603496164,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8192,43.0,48.08538260981499,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8193,34.0,43.816071785589656,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8194,43.0,48.048255602848734,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8195,34.0,43.86362535802771,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8196,43.0,48.046879972375464,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8197,34.0,43.9827596965411,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8198,43.0,48.03862768136849,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8199,34.0,44.08908945220806,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8200,43.0,48.03500539250487,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8201,34.0,44.20658025625412,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8202,43.0,48.02686168554677,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8203,34.0,44.31549485212166,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8204,43.0,48.00837537609658,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8205,34.0,44.38947012488411,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8206,34.0,47.426583803237904,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8207,34.0,44.54657821360621,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8208,34.0,47.35817954996746,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8209,34.0,44.49483945428325,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8210,34.0,47.43654487412544,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8211,34.0,44.82300713552381,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8212,34.0,47.456903917794214,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8213,34.0,45.080176868832424,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8214,34.0,47.366645048365775,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8215,34.0,45.03246669249741,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8216,34.0,47.36706142096868,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8217,34.0,45.1629234601496,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8218,44.0,48.22149774146231,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8219,46.0,44.01415515376523,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8220,44.0,48.1886347396393,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8221,46.0,44.07428524953744,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8222,44.0,48.176074887257506,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8223,46.0,44.165089405101114,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8224,44.0,48.176309508998905,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8225,46.0,44.28795085876236,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8226,44.0,48.169765006572405,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8227,46.0,44.39873968648053,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8228,44.0,48.15530799591354,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8229,46.0,44.48470082911115,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8230,44.0,48.15399754681096,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8231,46.0,44.59971851179182,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8232,55.0,47.97783576281915,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8233,34.0,44.82919823181826,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8234,55.0,47.9514357742219,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8235,34.0,44.909323059793095,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8236,55.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8237,34.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8238,52.0,47.72438940285625,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8239,33.0,44.37948398963739,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8240,52.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8241,33.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8242,52.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8243,33.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8244,52.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8245,33.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8246,52.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8247,33.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8248,52.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8249,33.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8250,52.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8251,33.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8252,52.0,48.2207101336102,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8253,40.0,44.07943734290611,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8254,52.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8255,40.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8256,52.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8257,40.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8258,52.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8259,40.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8260,52.0,48.55094549733461,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8261,40.0,45.28164314283698,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8262,52.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8263,40.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8264,50.0,48.131122647674125,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8265,46.0,44.459772042485135,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8266,50.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8267,46.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8268,50.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8269,46.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8270,50.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8271,46.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8272,50.0,48.390250746159616,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8273,46.0,45.43630417355095,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8274,50.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8275,46.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8276,50.0,48.15137243837207,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8277,46.0,45.21347601439225,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8278,33.0,47.277720505777886,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8279,34.0,44.272355625204156,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8280,33.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8281,34.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8282,33.0,47.34252094420956,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8283,34.0,44.63968097808467,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8284,33.0,47.2319707481731,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8285,34.0,44.55563315177719,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8286,33.0,47.227234644346765,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8287,34.0,44.672070544458855,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8288,33.0,47.2131893931995,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8289,34.0,44.761469804614705,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8290,33.0,47.20412382626202,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8291,34.0,44.857566238635805,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8292,57.0,48.14433832445937,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8293,61.0,43.85166871944702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8294,57.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8295,61.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8296,57.0,48.20189301639749,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8297,61.0,44.20012908577975,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8298,57.0,48.09667516134016,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8299,61.0,44.12287627984223,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8300,57.0,48.091535122350315,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8301,61.0,44.23514681595646,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8302,57.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8303,61.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8304,57.0,48.182596949505886,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8305,61.0,44.651114677827884,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8306,48.0,48.134364400854,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8307,47.0,43.71772126862742,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8308,48.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8309,47.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8310,48.0,47.73906859129702,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8311,47.0,44.37604045938258,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8312,48.0,48.286337483451234,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8313,47.0,44.357688175028244,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8314,48.0,48.07991418195629,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8315,47.0,44.09128049394836,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8316,48.0,48.07963445542267,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
8317,47.0,44.217925952801195,abcd-ml,sleep,scale,daily,7,s014,41284804,40,out/abcd-ml_sleep_scale_daily_7_s014_41284804_40.pkl
