,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6978,42.0,46.694929627876405,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
6979,42.0,46.685669916552776,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
6980,42.0,46.86866142256653,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
6981,42.0,47.38369040335746,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
6982,42.0,47.00344634720736,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
6983,42.0,47.06349974814438,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
6984,42.0,46.84725176883803,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
6985,42.0,46.97479430468866,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
6986,42.0,47.11795208137663,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
6987,32.0,47.95267910966183,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
6988,32.0,46.52795076578112,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
6989,32.0,46.265283662210344,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
6990,32.0,46.04811140228613,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
6991,32.0,46.01282888683159,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
6992,32.0,45.85061983615476,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
6993,32.0,45.8776177919065,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
6994,32.0,45.60252726837762,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
6995,32.0,45.309113572825474,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
6996,32.0,45.368304956085055,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
6997,32.0,45.55694667541898,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
6998,32.0,45.53419351175174,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
6999,32.0,45.4643793861451,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7000,57.0,45.547478395490366,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7001,57.0,46.92133837048804,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7002,57.0,47.52293630226612,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7003,57.0,46.96876902718562,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7004,57.0,46.42401698028699,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7005,57.0,46.2171472174608,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7006,57.0,46.35913974925988,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7007,57.0,46.620318696593266,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7008,57.0,45.38386043934832,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7009,56.0,45.400789223880906,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7010,56.0,45.31740365870691,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7011,56.0,45.40550710300906,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7012,56.0,45.63121014880998,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7013,56.0,45.73197056003731,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7014,56.0,45.30234682059139,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7015,56.0,45.3362482435185,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7016,56.0,45.26489145610733,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7017,56.0,45.17293815862361,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7018,56.0,45.26114695126753,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7019,56.0,45.089314865622,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7020,56.0,45.213045885320476,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7021,56.0,44.86161093935419,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7022,56.0,44.95281017120246,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7023,34.0,45.79515204976855,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7024,34.0,45.27311639803243,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7025,34.0,45.332886053814455,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7026,34.0,45.58043317085385,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7027,34.0,45.56330553704881,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7028,34.0,45.252256130622,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7029,34.0,45.31013928680556,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7030,34.0,44.95078776947929,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7031,34.0,45.189888155843335,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7032,34.0,45.17782783791675,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7033,34.0,45.72589031346673,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7034,34.0,46.44565385503218,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7035,53.0,46.342510937392014,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7036,53.0,45.722873527714825,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7037,53.0,45.57007539353411,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7038,53.0,45.63257902158438,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7039,53.0,45.78147582628432,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7040,53.0,45.67781421952879,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7041,53.0,45.67464590047948,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7042,53.0,45.40732822479808,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7043,53.0,45.23085294744839,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7044,53.0,45.47891958079657,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7045,53.0,45.40886974933222,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7046,53.0,45.40731182874728,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7047,53.0,45.44547863822847,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7048,53.0,45.42514220623417,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7049,41.0,46.981885587354554,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7050,41.0,48.50877884824534,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7051,41.0,49.140154768522464,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7052,41.0,44.74641874173764,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7053,41.0,47.93085838791061,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7054,41.0,44.74641874173764,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7055,41.0,47.91069256743732,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7056,41.0,47.67445030795945,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7057,41.0,47.1968082909325,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7058,41.0,46.88092760463183,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7059,41.0,46.753007477527866,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7060,41.0,46.627651670610696,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7061,41.0,46.234418133855186,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7062,41.0,46.50705954876684,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7063,62.0,45.284732312850565,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7064,62.0,46.07913310825201,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7065,62.0,46.11036101583294,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7066,62.0,46.13085203582705,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7067,62.0,46.46310304129789,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7068,62.0,46.47865684381445,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7069,62.0,46.54991767535499,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7070,62.0,46.2058072144096,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7071,62.0,46.584367992717574,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7072,62.0,46.00654489088093,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7073,62.0,46.4489163061367,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7074,62.0,46.042978065043066,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7075,62.0,45.87122310541949,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7076,62.0,46.21233165956849,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7077,38.0,44.096840199076354,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7078,38.0,44.45119978557462,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7079,38.0,44.293560703787705,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7080,38.0,44.29289258300645,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7081,38.0,44.40994808416184,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7082,38.0,44.20683972943269,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7083,38.0,43.98640744756453,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7084,38.0,43.86864720828513,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7085,38.0,43.764676606821965,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7086,38.0,43.628866297856135,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7087,38.0,43.74351387971322,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7088,38.0,43.86254329873208,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7089,38.0,44.01713171335115,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7090,38.0,44.165143528052695,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7091,37.0,43.79765269823061,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7092,37.0,44.194595533108114,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7093,37.0,44.45599731071636,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7094,37.0,44.08105593944849,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7095,37.0,44.19863009773717,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7096,37.0,44.17466358770677,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7097,37.0,43.92037481931664,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7098,37.0,43.890029070087266,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7099,37.0,43.802156177033694,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7100,37.0,43.528432169666544,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7101,37.0,43.51861557139428,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7102,37.0,43.54352802190198,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7103,37.0,43.56613857860329,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7104,40.0,44.61821722068487,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7105,40.0,44.6162857816498,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7106,40.0,44.598435101862385,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7107,40.0,44.591844171806386,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7108,40.0,44.23698123110507,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7109,40.0,43.47298718102689,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7110,44.0,45.95291716234387,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7111,44.0,45.6867190973397,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7112,44.0,45.243204665013714,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7113,44.0,45.374858629918975,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7114,44.0,45.1082310260323,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7115,44.0,45.528245404080444,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7116,44.0,45.32778807971934,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7117,44.0,44.9724845774802,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7118,44.0,45.153027484339106,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7119,44.0,45.347125149270454,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7120,44.0,45.36494743993953,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7121,44.0,45.449161784771974,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7122,44.0,45.60692214567109,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7123,44.0,45.457615073304574,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7124,50.0,45.27118283500596,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7125,50.0,44.41663280536018,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7126,50.0,44.28400542068192,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7127,50.0,44.58800572240542,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7128,50.0,44.46778388555613,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7129,50.0,44.11899788828402,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7130,50.0,44.29997586075482,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7131,50.0,44.387585192609826,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7132,50.0,44.53092201514488,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7133,50.0,44.5629624135572,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7134,50.0,44.31962842515814,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7135,50.0,44.50565763277498,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7136,50.0,44.74354710293608,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7137,50.0,44.664348944684534,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7138,58.0,46.97613780546628,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7139,58.0,46.185574408737814,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7140,58.0,45.55390906294019,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7141,58.0,45.50321189791404,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7142,58.0,46.15408673923997,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7143,58.0,46.00374027013865,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7144,58.0,45.94860915706272,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7145,58.0,46.401256389006775,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7146,58.0,46.3042184433305,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7147,58.0,46.05668362469301,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7148,58.0,46.08840021721883,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7149,58.0,46.0575451321657,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7150,58.0,46.22780102284428,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7151,58.0,47.025731231816245,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7152,53.0,43.88505981263141,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7153,53.0,43.41551376013392,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7154,53.0,43.69843313137548,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7155,53.0,43.519128730709326,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7156,53.0,43.50504181709808,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7157,53.0,43.43946914241692,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7158,53.0,43.51942031125135,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7159,53.0,43.75965556438633,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7160,53.0,43.77943294074218,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7161,53.0,43.81449213744319,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7162,53.0,44.2080530614181,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
7163,53.0,43.99682795689268,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
