,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1410,48.0,44.928344840455345,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1411,48.0,44.928344840455345,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1412,48.0,42.3248682853983,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1413,48.0,43.04270721470698,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1414,25.0,43.7757288733774,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1415,25.0,44.928344840455345,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1416,25.0,44.35885475401751,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1417,25.0,44.98641142437218,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1418,59.0,43.87883849291042,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1419,59.0,44.24913597981248,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1420,59.0,44.607221919475755,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1421,39.0,42.78269481777437,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1422,39.0,42.817839728402376,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1423,39.0,42.74003266374035,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1424,55.0,45.62344898245337,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1425,55.0,45.24446394857126,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1426,55.0,45.00470386968561,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1427,49.0,43.614574155183604,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1428,49.0,44.04268001446589,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1429,49.0,44.076656919526,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1430,45.0,43.47727789897635,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1431,45.0,44.2990015360244,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1432,45.0,44.18112326538146,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1433,24.0,44.385340955347814,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1434,24.0,44.68605381598993,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1435,24.0,45.222044998626295,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1436,37.0,47.666947014113774,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1437,37.0,47.40534648527595,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1438,37.0,47.96792792693,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1439,49.0,44.39699378993914,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1440,49.0,43.38470231980373,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1441,49.0,44.017630554070195,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1442,29.0,44.209611908969535,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1443,29.0,44.97870782163941,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1444,29.0,44.70257856824463,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1445,45.0,45.47169416332052,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1446,45.0,44.928344840455345,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1447,45.0,45.67479212375213,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1448,45.0,44.4077047800661,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1449,24.0,45.55876996078412,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1450,24.0,45.17781853702383,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1451,24.0,45.03869764558436,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1452,27.0,42.681794660792065,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1453,27.0,43.032010056450446,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1454,27.0,43.45365240297794,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1455,36.0,44.17463745760122,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1456,36.0,44.928344840455345,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1457,36.0,44.02205705175188,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1458,36.0,44.034309067008024,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1459,63.0,47.507979882699274,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1460,63.0,47.445525150942494,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1461,63.0,47.346353199606554,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1462,37.0,43.575124372497356,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1463,37.0,44.151837338869456,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1464,37.0,44.46084678740315,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1465,42.0,45.079575783023664,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1466,42.0,45.672782958199484,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1467,42.0,45.624962248699504,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1468,75.0,43.28042933767536,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1469,75.0,43.63679155703839,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1470,75.0,43.58977018952446,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1471,35.0,42.87745491168411,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1472,35.0,42.77904185670403,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1473,35.0,41.90281349572917,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1474,39.0,43.41857273988731,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1475,39.0,42.777365205204624,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1476,42.0,43.95689298792746,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1477,42.0,43.63351907387542,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1478,42.0,43.690614140212375,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1479,49.0,45.372816457507064,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1480,49.0,45.326620097393786,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1481,49.0,45.562384987437206,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1482,38.0,43.02715668830264,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1483,38.0,42.59787832339598,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1484,38.0,43.20481505018162,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1485,38.0,44.09408021571308,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1486,38.0,44.2998650315121,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1487,38.0,44.19699891939271,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1488,26.0,42.28458170993561,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1489,26.0,44.38387933699376,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1490,26.0,43.282517561444685,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1491,24.0,47.09053834663881,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1492,41.0,43.61199900200422,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1493,41.0,43.608748344210454,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1494,41.0,43.55893925496865,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1495,50.0,45.590032788388214,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1496,50.0,44.55693602049005,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1497,50.0,44.85779021634927,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1498,46.0,46.55360699598282,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1499,46.0,46.576281011988485,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1500,46.0,45.96167284509027,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1501,59.0,45.86687921436042,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1502,59.0,46.47774421382945,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1503,59.0,45.49678455544369,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1504,59.0,45.1114884391321,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1505,59.0,46.03359039592113,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1506,59.0,46.20886211307747,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1507,42.0,46.64051877879852,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1508,42.0,46.76187940217777,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1509,42.0,45.989274040564055,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1510,24.0,45.15410437038145,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1511,24.0,43.47023367540742,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1512,24.0,43.37797326734753,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1513,51.0,45.0848694723111,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1514,51.0,45.22245128347815,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1515,51.0,44.27152199244653,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1516,48.0,45.804465502590446,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1517,48.0,45.829652010649596,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1518,48.0,45.57688927158165,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1519,70.0,46.83035912575344,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1520,70.0,48.24973478497233,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1521,70.0,46.96691198724309,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1522,43.0,42.606342048756694,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1523,43.0,42.74015111948273,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1524,43.0,42.66996690670466,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1525,57.0,45.93505722709847,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1526,57.0,45.58613755331156,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1527,57.0,45.214037826228235,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1528,48.0,47.22736319656052,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1529,48.0,47.309085126224545,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1530,48.0,47.43421828844883,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1531,44.0,46.356895549476754,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1532,44.0,46.42075519456465,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1533,44.0,46.56505348752178,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1534,46.0,45.10477851681436,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1535,61.0,45.76050038649251,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1536,61.0,45.16584958218688,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1537,61.0,45.97590745164929,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1538,37.0,45.95141630243707,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1539,37.0,46.7534259947515,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1540,37.0,45.81589251342264,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1541,27.0,44.96139342328397,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1542,27.0,44.57404124727505,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1543,27.0,44.44428377705886,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1544,29.0,44.53480806434904,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1545,29.0,44.90175511325276,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1546,29.0,45.44641857710194,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1547,58.0,45.78930818491181,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1548,58.0,45.41933601242865,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1549,58.0,46.11188074164387,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1550,31.0,43.5629609209869,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1551,31.0,43.40854750404871,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1552,31.0,44.60620947179883,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1553,64.0,43.845000397337515,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1554,64.0,45.13770222575155,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1555,48.0,45.7683206299038,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1556,48.0,46.13663097677579,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1557,48.0,45.791695515913005,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1558,41.0,42.446267134623895,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1559,41.0,43.13837188186601,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1560,41.0,43.45197078925687,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1561,34.0,42.682226898982464,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1562,34.0,43.05567590629257,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1563,34.0,43.351591003719115,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1564,40.0,45.55984834261228,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1565,40.0,44.24476843892504,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1566,40.0,44.876047324998005,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1567,32.0,46.68313034705718,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1568,32.0,45.46330485333459,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1569,32.0,45.67324107532958,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1570,36.0,46.713738108531004,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1571,36.0,46.10043837563463,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1572,36.0,46.4674732942338,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1573,45.0,42.33355737213448,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1574,45.0,41.66307707557259,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1575,45.0,42.31397984714129,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1576,57.0,46.841654107095565,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1577,57.0,45.95090416664653,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1578,57.0,47.05486219734603,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1579,43.0,44.03670428756128,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1580,43.0,43.59384003565594,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1581,43.0,43.78514635483198,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1582,45.0,44.15339806786898,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1583,45.0,44.7317703281953,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1584,50.0,44.891230879136984,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1585,50.0,45.09577790486729,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1586,50.0,45.24220524121629,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1587,26.0,44.87964418965146,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1588,26.0,44.56967551532033,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1589,26.0,44.681107491387294,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
1590,48.0,42.86104705236718,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
