,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4081,50.0,53.16263705296897,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4082,53.0,54.33933512144771,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4083,54.0,52.26606508930877,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4084,54.0,53.40500213243067,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4085,55.0,53.26335408245496,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4086,52.0,51.96995132996954,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4087,50.0,52.29723684566317,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4088,50.0,53.1982680526045,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4089,50.0,53.506105859467986,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4090,50.0,54.6501420601312,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4091,50.0,52.60710341679404,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4092,50.0,53.679899006804504,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4093,51.0,53.53033622707608,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4094,50.0,52.018932186770336,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4095,50.0,52.355556530688055,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4096,62.0,53.713478424521725,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4097,58.0,54.60400817469794,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4098,70.0,55.523937799878205,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4099,65.0,53.24647558075534,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4100,58.0,54.39227572000067,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4101,53.0,54.39446029591551,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4102,57.0,52.60788275327535,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4103,55.0,52.807224953462644,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4104,62.0,53.13349418581629,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4105,58.0,53.46174024997099,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4106,70.0,54.56215525836948,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4107,65.0,52.45724605938826,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4108,58.0,53.554816262618615,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4109,53.0,53.43413289563689,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4110,57.0,52.050490962061694,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4111,55.0,52.33334122066823,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4112,50.0,53.69395967998672,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4113,50.0,54.43726903713497,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4114,50.0,55.45582902215514,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4115,50.0,53.283659347055455,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4116,50.0,54.40769735662057,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4117,50.0,54.35417158203661,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4118,50.0,52.48284850841868,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4119,50.0,52.77237704759629,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4120,50.0,53.43497681005135,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4121,50.0,53.965665978740695,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4122,50.0,55.032226650849424,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4123,50.0,52.885812738636815,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4124,50.0,54.01644232130799,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4125,50.0,53.93533671253101,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4126,50.0,52.29796046619357,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4127,50.0,52.5902742397685,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4128,51.0,53.324809026907516,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4129,50.0,53.82477851731201,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4130,50.0,54.889745874730686,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4131,50.0,52.801337113335926,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4132,52.0,53.848096940720595,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4133,50.0,53.72785729178471,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4134,50.0,52.12900595475868,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4135,50.0,52.41796777370549,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4136,50.0,53.52903628785682,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4137,50.0,54.20243214064111,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4138,50.0,55.19262918215416,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4139,50.0,52.93430610920478,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4140,50.0,54.126086590034504,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4141,50.0,54.10983397717787,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4142,50.0,52.496872228109,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4143,50.0,52.723534369173045,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4144,57.0,52.97961903833751,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4145,53.0,53.19741071368541,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4146,54.0,54.3312841218272,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4147,51.0,52.301977871759654,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4148,51.0,53.3312572940549,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4149,50.0,53.160584944833396,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4150,52.0,51.845079544602925,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4151,54.0,52.14687970342078,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4152,66.0,52.43567811215842,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4153,54.0,52.07998995789622,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4154,64.0,53.409930302893294,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4155,54.0,51.54949003469507,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4156,66.0,52.5558628466718,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4157,51.0,52.26723730398473,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4158,50.0,51.32713839498951,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4159,52.0,51.72755446708462,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4160,60.0,52.97929790050165,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4161,64.0,53.2907688111748,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4162,53.0,54.35177553167937,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4163,54.0,52.22682390080627,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4164,54.0,53.29434615031827,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4165,50.0,53.173977010720634,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4166,50.0,51.9568509363079,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4167,54.0,52.185837761471134,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4168,53.0,53.386017768901354,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4169,62.0,54.29171672888141,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4170,50.0,55.1030601381702,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4171,51.0,52.795687529254565,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4172,58.0,53.83211159289824,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4173,55.0,53.82672573449883,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4174,50.0,52.37318528074547,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4175,50.0,52.44369092022679,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4176,53.0,53.123875321197914,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4177,62.0,53.524789897557085,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4178,50.0,54.57039463501194,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4179,51.0,52.410740299666756,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4180,58.0,53.514235907417174,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4181,55.0,53.42118679967475,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4182,50.0,52.10022343717354,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4183,50.0,52.33092961785014,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4184,50.0,52.597111684078584,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4185,50.0,52.50356346465893,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4186,50.0,53.72153642665555,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4187,50.0,51.79527978512928,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4188,50.0,52.76568982004007,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4189,50.0,52.51841718650269,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4190,50.0,51.47378139012755,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4191,50.0,51.80383424227559,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4192,54.0,53.517884557973964,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4193,50.0,53.89174482022272,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4194,67.0,55.088788175174315,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4195,50.0,53.035892640362974,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4196,59.0,54.20382630449421,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4197,51.0,54.08113548150019,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4198,51.0,52.279590131263916,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4199,55.0,52.69606251837146,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4200,54.0,53.1543350591561,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4201,50.0,53.32513268020111,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4202,67.0,54.544303275644154,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4203,50.0,52.55800853878485,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4204,59.0,53.642740365555085,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4205,51.0,53.462182770221524,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4206,51.0,51.942737265986025,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4207,55.0,52.33856636010744,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4208,54.0,53.53110793363554,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4209,50.0,54.04655761565563,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4210,53.0,55.136168741012305,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4211,50.0,52.933326754586396,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4212,50.0,54.17006219767099,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4213,50.0,54.12735717304516,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4214,50.0,52.468076195966205,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4215,50.0,52.7770788979126,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4216,50.0,52.83903156245496,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4217,50.0,52.566073217835566,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4218,54.0,53.97402099868853,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4219,50.0,52.14894224768814,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4220,55.0,53.22658019127733,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4221,51.0,52.94555914520611,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4222,50.0,51.58471644951753,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4223,52.0,52.104627859602424,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4224,55.0,53.05412301212245,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4225,66.0,53.14933534596409,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4226,62.0,54.38917031499354,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4227,54.0,52.43828864855243,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4228,56.0,53.495106922677756,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4229,59.0,53.28969735346176,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4230,50.0,51.83087300081842,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4231,54.0,52.235083042581905,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4232,50.0,53.85367852903173,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4233,50.0,54.671106237836945,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4234,50.0,55.69437624519357,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4235,50.0,53.520343404461876,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4236,50.0,54.66242105392668,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4237,50.0,54.619608912111495,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4238,50.0,52.5948410502598,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4239,50.0,52.90979261110031,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4240,78.0,53.13935544475605,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4241,75.0,53.153851345637015,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4242,74.0,54.45619701107269,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4243,58.0,52.479004573182074,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
4244,59.0,53.64855958106323,abcd-ml,fbminpa,subscale,weekly,1,s018,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s018_41284804_28.pkl
