,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
521,54.0,43.29131605741812,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
522,45.0,44.046932246794746,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
523,25.0,45.01244802425638,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
524,25.0,44.271337124669095,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
525,36.0,44.02686911794492,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
526,36.0,44.49531464666415,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
527,34.0,44.617689590773594,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
528,34.0,44.95421503948165,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
529,34.0,45.161529174753355,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
530,34.0,44.24408688818556,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
531,34.0,45.63085931285261,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
532,57.0,45.038220074872726,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
533,57.0,45.057698231078064,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
534,45.0,44.7238243939614,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
535,27.0,44.89289961816311,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
536,27.0,44.97029961355151,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
537,62.0,44.963473507159804,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
538,24.0,44.54601704850576,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
539,24.0,44.644207454183,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
540,49.0,45.13085471938822,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
541,49.0,45.04124853525512,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
542,46.0,44.77452842581681,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
543,46.0,44.69401774807675,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
544,47.0,44.276544866094056,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
545,47.0,44.87540639161965,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
546,29.0,45.064369643778335,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
547,29.0,45.08773429950242,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
548,24.0,44.85023605410238,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
549,24.0,44.82947791846915,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
550,45.0,44.326271904915636,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
551,31.0,44.07380451522286,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
552,53.0,44.31394207630197,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
553,53.0,44.25410368641938,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
554,51.0,42.84619424156603,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
555,51.0,43.46476810706514,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
556,57.0,45.691831415293315,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
557,57.0,44.65074417014986,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
558,49.0,44.4503197566471,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
559,49.0,44.3694245095893,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
560,52.0,44.33976978414384,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
561,52.0,44.21384420890878,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
562,70.0,44.39670600852648,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
563,70.0,44.268689339608166,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
564,70.0,44.16325099385684,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
565,70.0,44.039200709330665,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
566,60.0,45.780337549545536,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
567,60.0,44.73925030440209,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
568,51.0,44.60794499003556,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
569,51.0,44.690039842661626,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
570,26.0,43.799694139617884,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
571,26.0,44.08326513984703,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
572,25.0,45.37046084820559,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
573,25.0,45.388998179661556,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
574,50.0,45.582692806089874,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
575,50.0,45.35752084115924,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
576,41.0,44.43817691937991,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
577,24.0,44.252354458489556,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
578,24.0,44.52368204462049,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
579,42.0,44.00278616775898,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
580,42.0,44.61158991090792,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
581,62.0,44.21890506631572,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
582,62.0,44.31663559086778,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
583,52.0,44.722082066251474,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
584,52.0,44.41988817925172,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
585,55.0,44.227868202406775,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
586,55.0,43.84931818079509,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
587,51.0,44.71888892227241,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
588,51.0,44.67186062274515,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
589,34.0,44.18031203642503,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
590,34.0,44.384644321612384,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
591,37.0,44.97951577856756,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
592,37.0,44.67182361681972,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
593,37.0,45.021109188032646,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
594,40.0,45.45120706578683,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
595,40.0,45.022377505701236,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
596,48.0,44.0369276810813,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
597,48.0,44.6257591971853,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
598,41.0,44.95570958471832,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
599,41.0,45.26193580958997,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
600,43.0,45.67587330584068,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
601,43.0,44.69253804413006,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
602,46.0,44.742775411457835,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
603,46.0,44.69332593843934,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
604,42.0,44.81208320738252,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
605,42.0,44.87717434958193,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
606,38.0,45.006802414400624,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
607,38.0,44.84775322305749,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
608,57.0,44.01428951815309,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
609,51.0,44.37640715738398,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
610,51.0,44.37048144097979,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
611,48.0,45.662014208569175,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
612,48.0,45.41334603551162,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
613,49.0,44.72544129092961,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
614,49.0,44.57439233160736,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
615,70.0,44.79670353335719,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
616,70.0,44.544173702306466,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
617,65.0,45.40704376072543,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
618,65.0,45.29858250343851,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
619,24.0,43.96034085063419,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
620,24.0,44.61529365472599,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
621,45.0,44.53710924023876,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
622,45.0,44.41208610389645,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
623,31.0,43.93592330713375,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
624,25.0,44.95378813273363,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
625,25.0,44.93478671883096,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
626,64.0,45.0569371460142,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
627,44.0,45.75649058124289,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
628,44.0,44.71540333609945,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
629,46.0,44.49080933213515,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
630,52.0,44.841312022845194,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
631,52.0,44.882824128287474,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
632,49.0,44.89640571940573,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
633,49.0,44.83948994127728,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
634,40.0,45.748794542612096,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
635,40.0,44.707707297468644,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
636,41.0,45.26058275484635,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
637,41.0,45.04451541409846,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
638,47.0,44.478056444919126,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
639,46.0,44.53137709183768,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
640,46.0,44.934344729340395,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
641,37.0,44.508253865796746,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
642,38.0,45.03812542597954,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
643,41.0,44.62468143457392,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
644,41.0,44.71673216450516,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
645,49.0,44.63074724453026,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
646,49.0,44.409261214543676,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
647,38.0,45.013999910477644,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
648,43.0,45.81888993466474,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
649,43.0,44.777802689521295,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
650,42.0,45.33699380700184,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
651,42.0,45.286962663787875,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
652,27.0,44.6438789619446,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
653,27.0,44.70091662751651,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
654,32.0,44.587427120384135,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
655,32.0,44.50448112435988,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
656,78.0,44.426662247039786,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
657,78.0,44.455746978790984,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
658,35.0,44.544913777663176,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
659,35.0,44.43837487011816,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
660,35.0,44.81995593382983,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
661,34.0,44.59066229051124,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
662,34.0,45.262915873242974,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
663,50.0,44.442075042054675,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
664,50.0,44.74148357597706,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
665,55.0,44.74639251624662,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
666,55.0,44.6277961922288,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
667,37.0,45.06652963925176,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
668,37.0,44.965303210614636,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
669,37.0,44.05249300498825,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
670,37.0,43.961352908187294,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
671,64.0,44.83985356814101,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
672,46.0,44.08148416741384,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
673,46.0,44.63900927343521,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
674,25.0,44.42322323093792,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
675,41.0,44.03328965570266,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
676,41.0,44.058206257425155,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
677,57.0,44.168930977193085,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
678,61.0,43.88816054404338,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
679,46.0,43.526939057170445,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
680,45.0,44.49780163922723,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
681,62.0,45.916707678186874,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
682,62.0,45.38184948007495,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
683,47.0,44.90899652656763,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
684,41.0,44.1258975996649,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
685,41.0,44.05670733654411,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
686,48.0,45.750373795131964,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
687,48.0,44.70982462415094,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
688,48.0,44.698261920029694,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
689,48.0,44.69011671039912,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
690,59.0,44.35258645024852,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
691,59.0,44.389679158418005,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
692,47.0,45.367235502972534,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
693,47.0,44.989436761811085,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
694,47.0,45.09121576744626,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
