,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2567,40.0,45.683540182383666,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2568,39.0,49.39680162317536,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2569,40.0,45.42163050167069,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2570,34.0,47.85520009627399,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2571,34.0,44.561285541444676,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2572,34.0,48.039138155878945,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2573,34.0,44.846296195500386,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2574,34.0,47.93751735549583,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2575,34.0,44.38137130699655,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2576,33.0,46.494246807057735,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2577,47.0,44.552628828161275,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2578,33.0,46.85760893728897,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2579,47.0,43.75845734934882,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2580,45.0,47.62982934059079,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2581,34.0,45.67250325941555,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2582,45.0,48.49655265377032,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2583,34.0,43.77817559541002,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2584,33.0,47.809737143734516,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2585,41.0,44.84851392941668,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2586,33.0,47.7584651011541,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2587,41.0,44.96057512261782,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2588,33.0,48.48878612833248,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2589,34.0,44.13073647777694,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2590,33.0,48.493987416850516,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2591,34.0,44.119368438428786,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2592,40.0,48.11456540509817,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2593,34.0,43.98341400737866,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2594,40.0,48.14758683179663,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2595,34.0,44.60926861842737,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2596,40.0,48.08843398840232,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2597,34.0,44.04052735000355,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2598,52.0,47.506539147787166,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2599,41.0,45.36783753733005,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2600,52.0,47.43019448615026,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2601,41.0,45.53469794403513,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2602,39.0,48.80753442306,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2603,34.0,45.92111818478094,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2604,39.0,48.130757178210196,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2605,34.0,44.64605184310775,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2606,39.0,48.79823265995058,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2607,34.0,45.941448302725455,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2608,34.0,47.57281387528785,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2609,44.0,44.215092751174524,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2610,34.0,47.57473996813893,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2611,44.0,44.210883044436784,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2612,47.0,49.1440202870223,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2613,40.0,45.76645618077781,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2614,47.0,49.27366081535321,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2615,40.0,45.48311127074806,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2616,43.0,48.579704731758355,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2617,34.0,44.07991090110529,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2618,43.0,48.39792873875613,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2619,34.0,44.477204116783305,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2620,50.0,47.39905164190127,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2621,40.0,45.25611540162551,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2622,50.0,47.238546225202775,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2623,40.0,45.60691922385027,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2624,34.0,47.75800998771687,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2625,40.0,45.28609582969616,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2626,34.0,47.67541177165182,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2627,40.0,45.46662412899336,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2628,53.0,47.55079788735353,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2629,40.0,45.48309653289391,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2630,53.0,47.715947474203475,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2631,40.0,45.122142320272964,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2632,43.0,47.35683478979226,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2633,34.0,43.27911082208806,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2634,43.0,47.189144278808705,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2635,34.0,43.64561852889249,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2636,59.0,45.23124523965268,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2637,43.0,43.05181638714553,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2638,59.0,45.40039554504598,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2639,43.0,42.68211812472537,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2640,33.0,48.27654347575361,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2641,34.0,43.062903169143944,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2642,33.0,48.043528866094995,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2643,34.0,43.57218452166059,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2644,48.0,47.68929744580678,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2645,50.0,44.92995408985892,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2646,48.0,48.00393807315528,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2647,50.0,44.923230194464935,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2648,48.0,47.80681478775227,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2649,50.0,44.67310585644624,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2650,41.0,48.0714460860818,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2651,46.0,44.562576189353905,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2652,41.0,48.09363986035429,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2653,46.0,44.51406903610931,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2654,34.0,46.27088873470652,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2655,43.0,43.96695684182212,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2656,34.0,46.3364458141894,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2657,43.0,43.823673988635356,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2658,52.0,47.87521840789332,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2659,46.0,47.20567404891936,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2660,52.0,48.758244917281715,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2661,46.0,45.27571379591972,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2662,41.0,48.71761372365998,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2663,33.0,45.46481577213343,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2664,41.0,48.609792031881454,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2665,33.0,45.7004730002362,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2666,43.0,48.86615546096823,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2667,34.0,45.48584778084837,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2668,43.0,49.047736953470775,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2669,34.0,45.0889796693202,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2670,68.0,47.23128065188612,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2671,58.0,44.167557529156284,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2672,39.0,48.29485457829379,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2673,47.0,44.657996176164595,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2674,39.0,48.245449422691834,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2675,47.0,44.7659770641575,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2676,56.0,46.91015088925564,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2677,53.0,42.87270949283107,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2678,56.0,46.64991576449832,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2679,53.0,43.44148454304323,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2680,54.0,48.19366190236422,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2681,51.0,44.13931294628444,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2682,54.0,48.120913534008686,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2683,51.0,44.29831322306436,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2684,34.0,47.245897960945896,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2685,33.0,43.07197260846642,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2686,34.0,47.09978520965053,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2687,33.0,43.39131953571982,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2688,48.0,47.562549044011234,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2689,41.0,44.240144271779286,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2690,48.0,47.3377973462967,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2691,41.0,44.731366040063094,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2692,43.0,49.562732953207416,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2693,34.0,44.83790818539353,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2694,43.0,49.57557636494835,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2695,34.0,44.80983736995439,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2696,33.0,50.02398500746521,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2697,34.0,44.604883173903005,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2698,33.0,49.945122940531355,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2699,34.0,44.77724567155572,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2700,34.0,47.20333939651452,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2701,34.0,43.83102721288022,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2702,34.0,47.12855312863288,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2703,34.0,43.9944815632844,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2704,33.0,48.437318732157365,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2705,40.0,44.359959972378086,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2706,33.0,48.343463547281445,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2707,40.0,44.565091725980736,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2708,46.0,49.12564838171697,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2709,41.0,44.992409866211005,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2710,46.0,49.06745643854791,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2711,41.0,45.119595331389036,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2712,34.0,46.628018402358634,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2713,33.0,44.06256129182417,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2714,34.0,46.78736414669856,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2715,33.0,43.71429207250742,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2716,34.0,49.31102156942008,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2717,33.0,46.169195569590684,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2718,34.0,49.398859683721724,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2719,33.0,45.97721484477864,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2720,34.0,47.18233777141894,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2721,33.0,44.23959916259618,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2722,34.0,47.1981454006524,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2723,33.0,44.20504969461265,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2724,34.0,48.10564778586732,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2725,33.0,44.70093142903579,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2726,54.0,47.02287608934654,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2727,43.0,44.59399777223679,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2728,54.0,47.252610236365946,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2729,43.0,44.0918862639296,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2730,48.0,49.536739629153836,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2731,41.0,45.26629304871973,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2732,48.0,49.29988041072538,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2733,41.0,45.783977254418275,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2734,34.0,46.931270863128915,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2735,46.0,42.58788964464621,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2736,34.0,46.65371359239968,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2737,46.0,43.19452432066461,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2738,33.0,49.265210614968694,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2739,34.0,45.36493751018205,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2740,33.0,49.321529216599906,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2741,34.0,45.24184645742528,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2742,45.0,47.62650812450137,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2743,33.0,44.73092863072461,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2744,45.0,47.78074294622026,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2745,33.0,44.39382994525919,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2746,34.0,48.31286849179495,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
2747,44.0,43.686046736085196,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
