,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1456,51.0,44.045888011245324,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1457,35.0,48.544569134690455,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1458,35.0,49.249298284966,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1459,35.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1460,51.0,45.46473037702264,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1461,51.0,45.065870788606986,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1462,34.0,44.4533257656155,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1463,34.0,44.71300202787572,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1464,51.0,44.916158086627426,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1465,51.0,45.07824801424411,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1466,40.0,45.843861294164775,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1467,40.0,46.1703267739817,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1468,47.0,43.593987350999356,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1469,47.0,43.830452587251415,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1470,29.0,46.10718150818633,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1471,29.0,45.78208514079516,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1472,43.0,44.68728311734848,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1473,43.0,45.07466260631289,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1474,70.0,43.107141508511454,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1475,70.0,43.23832128148445,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1476,65.0,47.816672053271944,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1477,65.0,47.62886783435977,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1478,54.0,42.87015280153822,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1479,54.0,42.02402314474657,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1480,40.0,45.15315037227304,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1481,40.0,45.159246056104024,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1482,47.0,45.456644065658175,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1483,47.0,43.62769603657073,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1484,42.0,45.64050989121735,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1485,42.0,44.699540084803154,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1486,42.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1487,37.0,43.73740177292184,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1488,37.0,43.914460394196794,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1489,54.0,43.64450163240739,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1490,54.0,44.22061963869871,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1491,32.0,44.87475227333165,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1492,32.0,46.05209496326606,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1493,46.0,46.53258604152489,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1494,46.0,47.001910716883046,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1495,59.0,43.16312698791812,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1496,59.0,43.27606701692514,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1497,44.0,44.612489635632684,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1498,44.0,45.03481604291947,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1499,51.0,47.341920463226025,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1500,51.0,47.00972251712981,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1501,44.0,48.254703317620326,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1502,44.0,47.22899634340189,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1503,42.0,49.848206041361195,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1504,36.0,47.60978446574749,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1505,36.0,46.49324109339983,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1506,49.0,45.50048274631983,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1507,49.0,45.39711279912862,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1508,41.0,46.84014663790607,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1509,44.0,44.39556765378637,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1510,44.0,45.0243402291752,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1511,45.0,45.10579121546494,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1512,45.0,45.245406626571295,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1513,34.0,45.70359677558107,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1514,34.0,45.33923793830405,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1515,34.0,45.13554532294963,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1516,34.0,46.69980144100572,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1517,25.0,42.966691874010024,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1518,25.0,43.345819084485285,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1519,45.0,40.23262009229314,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1520,45.0,40.61335122158745,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1521,48.0,46.296735570406994,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1522,48.0,46.733180549181505,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1523,42.0,47.69398169798309,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1524,42.0,45.69732345430818,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1525,38.0,43.04947887269242,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1526,38.0,42.86185357252539,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1527,37.0,44.796905519956496,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1528,37.0,45.258773520295755,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1529,36.0,46.89223637757311,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1530,38.0,46.35377820989016,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1531,38.0,45.742972176798816,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1532,47.0,44.0918923965299,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1533,47.0,44.12779487177049,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1534,62.0,45.12874087435938,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1535,62.0,45.67457367352492,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1536,24.0,45.01899855195959,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1537,24.0,45.05874356854028,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1538,53.0,45.34100375761223,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1539,53.0,44.86168902512199,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1540,44.0,44.9523929119212,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1541,44.0,44.0361229822211,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1542,40.0,42.08915575970557,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1543,40.0,42.503476272735284,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1544,44.0,44.355564058054355,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1545,44.0,43.52763582317503,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1546,64.0,44.76521142694371,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1547,64.0,45.04414381912607,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1548,29.0,44.64695041891775,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1549,29.0,45.3785069689083,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1550,44.0,45.42680869595307,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1551,44.0,45.549196574549626,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1552,67.0,45.736802324114585,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1553,67.0,46.22930661623341,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1554,53.0,42.91993019017135,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1555,53.0,42.7782585518635,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1556,57.0,47.554208322574816,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1557,57.0,47.42943027626356,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1558,40.0,43.995900407387026,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1559,40.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1560,40.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1561,40.0,44.04246596650217,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1562,34.0,46.298505419632804,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1563,34.0,46.44640242324296,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1564,46.0,44.52580105536307,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1565,46.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1566,46.0,44.60916302995682,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1567,35.0,44.52577146809871,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1568,35.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1569,35.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1570,35.0,42.985409450759654,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1571,37.0,45.38240345253043,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1572,37.0,45.2991709804199,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1573,49.0,48.91177234032021,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1574,49.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1575,49.0,46.877912946540995,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1576,54.0,45.51356064399511,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1577,54.0,45.37605321765394,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1578,46.0,45.04667498803913,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1579,46.0,44.86120430699936,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1580,45.0,44.60773928396934,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1581,45.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1582,45.0,44.6981515570914,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1583,32.0,45.64160412303775,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1584,32.0,46.03466826623223,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1585,24.0,45.16622098512707,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1586,24.0,45.37128837217172,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1587,53.0,44.627895599454526,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1588,53.0,44.33908107970164,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1589,58.0,45.094272217134325,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1590,58.0,45.71885712145515,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1591,47.0,44.52577146809871,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1592,47.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1593,47.0,43.126099173810445,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1594,52.0,43.35896545433167,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1595,52.0,42.22308434097575,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1596,53.0,44.53247652399379,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1597,34.0,47.81052234342086,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1598,34.0,47.834711639275156,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1599,50.0,44.631808417590975,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1600,50.0,44.09228695560517,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1601,50.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1602,73.0,46.53955774167596,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1603,73.0,46.61004158655124,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1604,40.0,44.5393735962151,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1605,40.0,44.78859064588347,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1606,51.0,44.97554942271458,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1607,51.0,44.243116573380334,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1608,54.0,44.20583863500797,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1609,54.0,43.656311996584364,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1610,55.0,45.81830349403829,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1611,55.0,46.091484703051194,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1612,24.0,43.21273477676628,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1613,24.0,43.43095664346638,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1614,51.0,44.46559297370089,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1615,51.0,47.24414829113472,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1616,73.0,47.511199329375124,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1617,73.0,47.16520618921567,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1618,47.0,46.27246462086265,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1619,47.0,45.949976522224766,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1620,59.0,45.61671383186987,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1621,59.0,44.81408265030409,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1622,25.0,45.106741102037475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1623,25.0,45.223292513856975,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1624,40.0,44.71975443018252,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1625,38.0,48.864518177881266,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1626,38.0,48.495865655068975,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1627,46.0,44.54859108215152,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1628,46.0,43.53336822831807,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1629,34.0,45.40066673479565,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1630,34.0,44.60672330127221,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1631,63.0,45.40204945975273,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1632,63.0,45.453418895915426,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1633,45.0,47.064312475151695,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1634,45.0,46.33395445904016,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1635,41.0,45.69054097004863,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
1636,41.0,46.220141761419974,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
