,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
10409,51.0,53.36851237024164,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10410,59.0,54.59586597741962,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10411,54.0,52.55361461075443,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10412,50.0,53.65584188614663,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10413,63.0,53.463734562116684,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10414,50.0,52.06838878855141,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10415,58.0,52.33472738168907,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10416,51.0,53.1830301659786,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10417,50.0,53.30182496061388,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10418,53.0,54.07241122837323,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10419,50.0,51.871217487730675,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10420,51.0,52.90391726225713,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10421,50.0,52.484483427221434,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10422,51.0,51.341556378892236,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10423,50.0,51.67366772909995,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10424,51.0,53.13085357632812,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10425,50.0,53.3476866960652,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10426,53.0,54.23011249006036,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10427,50.0,52.14263541377413,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10428,51.0,53.10289836463629,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10429,50.0,52.73987073297851,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10430,51.0,51.641492184201624,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10431,50.0,51.88851583941277,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10432,51.0,53.17530723148904,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10433,54.0,53.177498520981146,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10434,54.0,54.49018903693414,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10435,50.0,52.48667603564158,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10436,50.0,53.57719965177841,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10437,50.0,53.378034906709914,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10438,50.0,51.94552639503299,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10439,50.0,52.26101004861356,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10440,51.0,53.17463695836496,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10441,54.0,53.17808767195676,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10442,54.0,54.49221490558617,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10443,50.0,52.49016273614155,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10444,50.0,53.579755811274815,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10445,50.0,53.38131567397407,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10446,50.0,51.949379443125935,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10447,50.0,52.26377003954181,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10448,51.0,53.06897222306345,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10449,50.0,53.09580884923957,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10450,61.0,54.550311144869646,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10451,50.0,52.592725681336525,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10452,51.0,53.709384998529714,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10453,50.0,53.62271452539832,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10454,51.0,52.169645136304425,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10455,50.0,52.43938486290704,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10456,51.0,53.09068570096135,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10457,50.0,53.07672332092596,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10458,61.0,54.484683190205416,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10459,50.0,52.479774122453136,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10460,51.0,53.626578287750924,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10461,50.0,53.516434167557584,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10462,51.0,52.04482575805445,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10463,50.0,52.34997503896233,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10464,50.0,52.92620399087826,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10465,50.0,53.11561133044002,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10466,58.0,54.25876277659081,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10467,50.0,52.3568380839196,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10468,50.0,53.22477463744498,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10469,50.0,52.93718425911676,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10470,51.0,51.843160579731226,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10471,50.0,52.051410539251016,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10472,50.0,52.98767496214735,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10473,50.0,53.061580098403496,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10474,58.0,54.07296968832633,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10475,50.0,52.03707162073177,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10476,50.0,52.990348399368095,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10477,50.0,52.636304001517516,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10478,51.0,51.48979625687578,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10479,50.0,51.79829085272626,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10480,50.0,53.21304102641463,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10481,50.0,53.47069138087547,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10482,50.0,54.68857091338358,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10483,50.0,52.72577937376209,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10484,50.0,53.732107907248775,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10485,50.0,53.550987451553034,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10486,50.0,52.27748011424086,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10487,50.0,52.44696739070454,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10488,50.0,53.26025817019213,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10489,50.0,53.429188857019525,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10490,50.0,54.545859341070106,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10491,50.0,52.480160039044456,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10492,50.0,53.552040191382716,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10493,50.0,53.319875007913865,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10494,50.0,52.00605355803656,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10495,50.0,52.25254084456726,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10496,60.0,53.958130149629824,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10497,64.0,54.410353809073555,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10498,64.0,55.38191594918702,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10499,51.0,53.15045462333557,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10500,58.0,54.39554780238978,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10501,51.0,54.22409725660041,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10502,50.0,52.727733222937765,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10503,51.0,52.85889856474728,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10504,60.0,53.93044142159313,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10505,64.0,54.4346914119853,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10506,64.0,55.46560381332586,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10507,51.0,53.29448889596325,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10508,58.0,54.501141779787005,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10509,51.0,54.35962450551607,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10510,50.0,52.8869011754105,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10511,51.0,52.972912741133634,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10512,50.0,53.224117478013326,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10513,50.0,53.30866655684681,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10514,56.0,54.498161611455494,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10515,50.0,52.44983777340271,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10516,50.0,53.5337762714404,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10517,50.0,53.307339892768915,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10518,50.0,51.940413358950664,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10519,50.0,52.226670474954226,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10520,50.0,53.21891009027688,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10521,50.0,53.31324370227469,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10522,56.0,54.51390069332406,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10523,50.0,52.47692613599977,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10524,50.0,53.55363521123035,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10525,50.0,53.33282834904695,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10526,50.0,51.970347895583885,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10527,50.0,52.24811299203585,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10528,50.0,52.84780777192365,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10529,50.0,52.97629122590098,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10530,53.0,54.13367096586708,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10531,50.0,52.07857945026448,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10532,50.0,53.148375325728786,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10533,50.0,52.99260343680494,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10534,50.0,51.805432715949685,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10535,50.0,52.04681575479117,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10536,50.0,52.85561645965449,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10537,50.0,52.96942761190603,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10538,53.0,54.11006957843405,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10539,50.0,52.03795935908518,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10540,50.0,53.11859604534218,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10541,50.0,52.954382469615666,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10542,50.0,51.76054467212293,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10543,50.0,52.01466183644898,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10544,50.0,53.20914660320086,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10545,52.0,53.39633365470007,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10546,57.0,54.618957511229524,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10547,51.0,52.5785736227367,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10548,50.0,53.68238210915562,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10549,50.0,53.53731395330639,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10550,50.0,52.19144916039009,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10551,50.0,52.40558629457561,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10552,50.0,53.222417662057595,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10553,52.0,53.384668772144046,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10554,57.0,54.578846366755506,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10555,51.0,52.50953876830436,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10556,50.0,53.63177148207666,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10557,50.0,53.4723564697171,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10558,50.0,52.11516081436808,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10559,50.0,52.350939911277656,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10560,50.0,52.794749822804654,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10561,50.0,52.642394881403064,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10562,50.0,54.0035651898692,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10563,50.0,51.9208152042717,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10564,50.0,53.120965251286734,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10565,50.0,53.01714761321385,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10566,50.0,51.601118890409715,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10567,50.0,51.98577532996484,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10568,50.0,52.75692786564925,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10569,50.0,52.67563930394835,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10570,50.0,54.117880257274706,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10571,50.0,52.117561623284345,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10572,50.0,53.26520340060492,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10573,50.0,53.20227369755711,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10574,50.0,51.818537454056276,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10575,50.0,52.14151521403172,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10576,50.0,52.95631194646702,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10577,50.0,52.95420352692187,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10578,50.0,54.28472149643972,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10579,50.0,52.28167679452216,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10580,50.0,53.37732596786752,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10581,50.0,53.22981728231808,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10582,50.0,51.869584045006384,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10583,50.0,52.172020766680305,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
10584,50.0,52.96069612785817,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
