,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2096,42.0,42.861640692887526,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2097,53.0,44.37208653924232,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2098,53.0,45.06278847571201,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2099,53.0,45.092062439703206,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2100,47.0,44.880414194309346,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2101,47.0,44.898257992012674,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2102,47.0,44.93495368066739,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2103,47.0,44.86798159843828,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2104,47.0,44.87280699211661,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2105,57.0,44.64113930213014,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2106,57.0,44.614678561478776,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2107,57.0,45.48859746366852,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2108,57.0,45.45084816940898,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2109,54.0,45.05397906479518,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2110,54.0,44.995655471217496,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2111,54.0,44.98810631123393,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2112,54.0,45.0366586299142,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2113,24.0,45.56455520987295,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2114,24.0,45.84170679995638,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2115,24.0,45.83355455574839,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2116,65.0,44.39132992653632,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2117,65.0,44.39096637971033,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2118,65.0,43.38418628379928,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2119,65.0,43.35025933176171,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2120,37.0,44.18685019240972,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2121,37.0,43.95369839082528,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2122,48.0,45.25611436335825,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2123,48.0,45.68827799833579,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2124,48.0,45.68781329959575,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2125,37.0,47.65292554080773,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2126,37.0,47.483233689859006,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2127,46.0,45.264940276826685,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2128,46.0,45.26032834961052,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2129,46.0,45.90877998622623,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2130,46.0,45.87667376864159,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2131,38.0,45.989868558189826,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2132,38.0,44.76926355781114,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2133,38.0,44.792037188746235,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2134,38.0,45.400482163072994,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2135,38.0,45.386684441931735,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2136,38.0,44.88623495504375,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2137,38.0,44.87049631728188,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2138,38.0,44.94411593735361,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2139,45.0,46.021182891972934,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2140,45.0,44.79937070251499,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2141,45.0,44.75567307564461,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2142,45.0,45.09852174333247,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2143,45.0,45.048359909089584,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2144,39.0,44.221718466217645,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2145,39.0,44.265538075449484,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2146,39.0,44.05227456688746,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2147,39.0,44.035979593598306,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2148,45.0,44.848591933278804,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2149,45.0,44.82637957301762,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2150,45.0,45.45837805782294,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2151,45.0,45.44939636791973,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2152,24.0,42.24836857253551,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2153,24.0,42.52551160273741,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2154,43.0,45.459648617103525,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2155,43.0,45.428332584577674,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2156,43.0,44.837150942413345,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2157,43.0,46.01814229935394,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2158,34.0,44.90489998366384,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2159,34.0,44.305147060872095,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2160,34.0,44.27079527079551,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2161,46.0,45.00952498172824,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2162,46.0,44.99192514874782,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2163,46.0,44.85488818603961,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2164,46.0,44.8218716012285,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2165,35.0,44.925513812421244,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2166,35.0,44.900436633233866,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2167,35.0,44.914881726625055,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2168,65.0,46.04905024429421,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2169,65.0,44.82723805483627,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2170,65.0,45.80889174438724,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2171,65.0,45.85052527214637,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2172,38.0,45.70905173909977,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2173,38.0,45.68161994007351,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2174,38.0,46.5024062141632,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2175,38.0,46.540398273016464,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2176,44.0,44.55546251228381,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2177,44.0,44.593435540883455,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2178,44.0,46.20394521151175,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2179,44.0,46.15879039701443,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2180,32.0,45.960241137431126,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2181,32.0,44.81720956507171,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2182,32.0,45.87230271899626,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2183,32.0,45.86376489738569,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2184,24.0,43.18988255399143,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2185,24.0,43.31343931403716,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2186,60.0,42.14926958211058,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2187,60.0,42.146478389347344,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2188,60.0,43.17495325018963,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2189,60.0,43.13908538153145,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2190,37.0,45.856728568509716,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2191,37.0,45.78763229608552,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2192,37.0,46.21722264661628,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2193,37.0,46.19571834975345,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2194,41.0,45.22795647540757,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2195,41.0,45.23275167619821,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2196,41.0,44.958613079424595,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2197,41.0,44.99193311997786,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2198,53.0,45.65179036436559,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2199,53.0,45.65036472244205,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2200,53.0,44.76594893272001,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2201,53.0,44.815927493388415,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2202,35.0,43.55975378753428,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2203,35.0,43.982345067719024,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2204,35.0,44.07170326865699,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2205,40.0,44.637282814894675,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2206,40.0,44.715834989506504,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2207,40.0,44.70363666873645,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2208,37.0,44.36764600964777,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2209,37.0,44.278066474628076,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2210,37.0,43.85360136883691,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2211,37.0,43.85578565011584,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2212,52.0,44.56384454754322,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2213,52.0,44.545880567672214,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2214,52.0,43.669951705125655,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2215,40.0,44.78455362301515,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2216,40.0,45.025891535032315,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2217,49.0,46.01621922304768,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2218,49.0,44.794407033589735,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2219,49.0,44.789002631324685,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2220,49.0,46.83739694599739,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2221,49.0,46.820564667434574,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2222,45.0,45.96731949774035,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2223,45.0,44.745507308282406,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2224,45.0,44.803973114604354,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2225,45.0,46.42054110049969,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2226,45.0,46.42240289578284,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2227,53.0,44.83226600484728,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2228,53.0,44.92339436428115,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2229,53.0,43.9337276657015,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2230,53.0,43.98495159504193,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2231,50.0,45.71442768473372,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2232,50.0,45.58960414315042,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2233,38.0,44.88304358172654,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2234,38.0,44.87818888991665,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2235,38.0,45.6443086758369,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2236,35.0,45.605928342947294,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2237,35.0,46.11838951357002,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2238,35.0,46.219380184623944,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2239,31.0,45.622834790026246,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2240,31.0,44.81356809616584,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2241,31.0,44.52155590887067,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2242,31.0,44.52523843860675,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2243,62.0,46.5492227911205,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2244,62.0,46.538541749061224,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2245,62.0,46.93956312546791,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2246,62.0,46.949112466219006,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2247,40.0,44.24074711567668,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2248,40.0,44.32459253729882,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2249,40.0,44.50138666033245,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2250,40.0,44.561592879640685,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2251,29.0,42.33466196808161,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2252,29.0,42.336847449489724,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2253,29.0,42.17193396340236,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2254,47.0,47.2456761944938,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2255,47.0,47.14832819247493,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2256,47.0,46.895971531347314,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2257,47.0,46.88741467948312,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2258,45.0,42.63703636259706,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2259,45.0,42.64992371651185,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2260,45.0,42.75494625492954,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2261,45.0,42.78090123601064,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2262,44.0,42.32513356220045,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2263,44.0,41.686338952393186,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2264,37.0,45.562674600407334,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2265,37.0,45.52195143987467,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2266,36.0,47.889075206296084,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
2267,36.0,47.84855434959152,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
