,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
579,31.0,44.57898041297436,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
580,60.0,45.37616897191423,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
581,49.0,45.79430324833378,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
582,50.0,44.3193455174584,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
583,26.0,45.05794572768718,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
584,55.0,41.698460335769056,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
585,44.0,44.92720242726102,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
586,44.0,44.86977372719622,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
587,41.0,45.10927976971341,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
588,42.0,44.72728674861677,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
589,41.0,42.63457412692077,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
590,45.0,44.37469617637872,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
591,61.0,46.455784733261396,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
592,55.0,42.13105382127353,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
593,25.0,44.31903209997951,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
594,38.0,46.47939115006406,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
595,45.0,45.901030506939634,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
596,42.0,44.16380124741988,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
597,56.0,42.76724610140997,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
598,51.0,42.8158136524882,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
599,51.0,46.05130573425574,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
600,58.0,43.97131770383474,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
601,34.0,44.88068201349046,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
602,44.0,45.83360413092747,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
603,55.0,41.937847244815764,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
604,50.0,46.09056033309112,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
605,50.0,44.86712997807876,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
606,49.0,44.05088685421351,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
607,53.0,43.66032387142491,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
608,36.0,45.51979430254055,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
609,45.0,45.22910547047883,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
610,51.0,46.069211442248054,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
611,59.0,46.79845240495665,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
612,51.0,41.68621674419785,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
613,24.0,49.311832347690476,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
614,24.0,44.18396235768722,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
615,50.0,46.31154068508972,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
616,42.0,44.42599154611114,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
617,25.0,43.843252100976855,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
618,54.0,40.965453941309484,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
619,51.0,43.20311682610395,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
620,32.0,45.371268391822504,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
621,50.0,45.427063143653754,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
622,45.0,44.89534974667513,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
623,49.0,42.37645176997632,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
624,60.0,44.96509613528965,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
625,50.0,47.958152549688656,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
626,31.0,42.85448364596585,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
627,52.0,44.02274961616487,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
628,62.0,48.143952687466424,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
629,50.0,45.67544405523053,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
630,25.0,45.169612468773096,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
631,38.0,44.46682357493383,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
632,51.0,45.68717785603471,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
633,38.0,43.14811225380723,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
634,45.0,47.11031413845261,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
635,45.0,44.9173612113104,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
636,62.0,44.69396517724763,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
637,36.0,44.428880939443204,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
638,38.0,44.48581164789561,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
639,50.0,45.803143299265386,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
640,62.0,45.54862184906118,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
641,34.0,45.1433536837926,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
642,37.0,44.062637098923815,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
643,26.0,47.455604834830616,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
644,45.0,42.90145441717177,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
645,45.0,44.90942996395803,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
646,73.0,44.461515317486004,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
647,64.0,45.8218044646578,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
648,63.0,44.6638246907535,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
649,43.0,44.37104715280615,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
650,47.0,43.085597378469664,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
651,66.0,45.19331936429777,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
652,47.0,42.565165802754564,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
653,29.0,43.89528313018944,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
654,40.0,41.8634611992377,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
655,37.0,48.602576072345464,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
656,60.0,45.32040042426654,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
657,31.0,42.921771333720216,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
658,31.0,44.89092372013585,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
659,34.0,43.036022651825014,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
660,47.0,42.61335876067725,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
661,42.0,46.61006580134635,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
662,42.0,44.885636221900945,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
663,36.0,49.2925016086331,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
664,37.0,41.19881063448298,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
665,57.0,42.41471753025664,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
666,55.0,45.71968184430933,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
667,43.0,45.89810840213736,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
668,43.0,45.637513288958,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
669,37.0,41.966092534505265,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
670,65.0,44.408023680462954,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
671,47.0,42.84719565031682,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
672,45.0,42.51837089672737,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
673,38.0,45.855379163803576,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
674,38.0,45.15008683631068,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
675,26.0,46.06069434830765,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
676,50.0,45.02528229587308,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
677,57.0,46.67534895281179,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
678,57.0,44.90942996395803,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
679,53.0,45.47643520418387,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
680,63.0,44.21955239046675,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
681,53.0,48.26976872684954,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
682,44.0,44.1093741406555,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
683,44.0,46.48165606939244,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
684,49.0,45.73007582611469,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
685,55.0,45.22809821179326,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
686,25.0,47.30823462797052,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
687,40.0,43.214150079855614,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
688,51.0,45.21088150944246,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
689,34.0,43.09079033555673,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
690,42.0,42.04526445472462,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
691,44.0,44.47674678515738,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
692,53.0,43.73039925200967,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
693,42.0,44.2175131090015,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
694,36.0,44.6060137323641,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
695,29.0,45.86870414730204,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
696,50.0,44.22686297776999,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
697,50.0,44.912073713075486,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
698,45.0,46.10817734723049,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
699,67.0,47.69792359190283,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
700,45.0,46.76458640532623,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
701,49.0,44.135194032972834,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
702,37.0,43.17241256517924,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
703,24.0,45.88257778489114,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
704,29.0,44.78432969180948,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
705,45.0,45.89937437715892,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
706,48.0,42.31193785607597,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
707,55.0,44.776099156988316,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
708,48.0,44.19052368742889,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
709,39.0,46.12419937165858,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
710,24.0,43.11230749809708,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
711,47.0,45.702517392942724,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
712,46.0,45.49251041240143,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
713,64.0,43.56737670727118,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
714,52.0,42.7724521747126,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
715,45.0,44.99788756602495,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
716,45.0,44.90678621484058,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
717,42.0,42.556167694332814,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
718,26.0,45.80719204882263,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
719,37.0,42.74089641023113,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
720,55.0,44.54796511442679,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
721,50.0,43.91406839682663,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
722,54.0,44.963472486857455,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
723,56.0,46.86045852942402,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
724,55.0,46.422905240612316,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
725,46.0,41.729419230031844,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
726,40.0,44.5288615098305,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
727,40.0,44.90149871660567,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
728,47.0,45.50736940679706,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
729,47.0,44.938511204250034,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
730,70.0,43.824214405323026,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
731,29.0,46.66249116993154,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
732,48.0,44.130048505540444,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
733,41.0,46.17904848056428,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
734,34.0,44.29627310998581,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
735,37.0,43.14183300071336,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
736,44.0,45.87392022436813,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
737,53.0,45.36561085487825,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
738,38.0,48.59286833890142,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
739,26.0,46.80989300560247,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
740,41.0,45.12354487810716,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
741,64.0,42.868549289130904,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
742,35.0,44.14086151813539,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
743,50.0,45.13671745725575,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
744,44.0,42.770690025690705,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
745,40.0,46.49584574911394,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
746,29.0,44.94247128303092,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
747,74.0,44.998338335939636,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
748,53.0,44.54431672473075,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
749,53.0,45.53751496182301,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
750,53.0,44.90149871660567,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
751,41.0,44.26256295581628,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
752,66.0,45.49741376085943,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
753,50.0,47.74405368792945,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
754,49.0,43.52656057986979,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
755,45.0,47.267753402523475,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
756,50.0,45.26088615643956,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
757,31.0,45.001830397330565,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
758,46.0,45.99093291497546,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
759,45.0,43.809876680123224,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
760,60.0,45.23536464074253,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
761,54.0,44.48633482864308,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
762,54.0,44.882992472783485,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
763,56.0,43.38208156699218,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
764,36.0,41.96929841652024,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
765,52.0,44.15340103775242,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
766,55.0,44.26788078146256,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
767,48.0,43.05377330712755,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
768,47.0,44.27122559381355,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
769,55.0,45.58433883996942,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
770,26.0,46.175927898634015,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
771,46.0,41.442294952461694,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
