,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4975,41.0,44.12092544949595,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
4976,43.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
4977,41.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
4978,43.0,47.74844605595115,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
4979,41.0,44.39337330451511,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
4980,43.0,47.760180213142704,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
4981,41.0,44.519571767040425,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
4982,43.0,47.773588785084115,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
4983,41.0,44.66377821800591,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
4984,52.0,48.20274516936982,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
4985,44.0,44.51654991555518,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
4986,52.0,48.22824569926612,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
4987,44.0,44.79080339546617,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
4988,52.0,48.24161452051713,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
4989,44.0,44.9345822374135,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
4990,52.0,48.25398042112957,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
4991,44.0,45.06757521748959,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
4992,52.0,48.26711069368843,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
4993,44.0,45.20878832007119,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
4994,52.0,48.27963122920005,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
4995,44.0,45.34344431765241,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
4996,33.0,47.30120690293393,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
4997,34.0,44.03801476286894,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
4998,33.0,47.315158897659806,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
4999,34.0,44.18806551635743,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5000,33.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5001,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5002,33.0,47.339431267855176,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5003,34.0,44.44911004504656,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5004,33.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5005,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5006,33.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5007,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5008,33.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5009,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5010,33.0,47.596562205885654,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5011,34.0,44.605273748463134,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5012,33.0,47.608773510579915,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5013,34.0,44.736603785633775,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5014,33.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5015,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5016,33.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5017,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5018,33.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5019,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5020,33.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5021,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5022,33.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5023,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5024,45.0,48.23596832029264,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5025,34.0,44.15416527462893,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5026,45.0,48.247808503456376,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5027,34.0,44.28150407405009,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5028,45.0,48.261075705578655,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5029,34.0,44.42419007226875,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5030,45.0,48.27325607326941,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5031,34.0,44.555187486755585,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5032,45.0,48.28544544955206,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5033,34.0,44.686280260575174,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5034,45.0,48.29839437885278,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5035,34.0,44.82554487510791,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5036,45.0,48.31137087409461,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5037,34.0,44.96509660137734,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5038,50.0,47.88466714960514,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5039,34.0,44.07479114677576,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5040,50.0,47.89749707742685,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5041,34.0,44.212773413823385,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5042,50.0,47.9100705563156,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5043,34.0,44.347999446638816,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5044,50.0,47.923178688851685,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5045,34.0,44.48897488089968,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5046,50.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5047,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5048,50.0,47.94847174627727,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5049,34.0,44.760995510556185,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5050,50.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5051,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5052,33.0,48.10078240246856,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5053,34.0,43.88806873601386,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5054,33.0,48.11325872475918,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5055,34.0,44.02224952483878,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5056,33.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5057,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5058,33.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5059,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5060,33.0,48.1523800121904,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5061,34.0,44.44299038527727,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5062,33.0,48.16435269023052,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5063,34.0,44.571754533882824,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5064,33.0,48.177049911564666,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5065,34.0,44.708311046776366,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5066,55.0,48.02902723748546,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5067,40.0,43.96242163556804,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5068,55.0,48.04141957358982,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5069,40.0,44.09569956399011,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5070,55.0,48.053365821706734,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5071,40.0,44.22417877490678,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5072,55.0,48.06526788444623,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5073,40.0,44.35218283035264,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5074,55.0,48.0791756214014,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5075,40.0,44.50175828982805,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5076,55.0,48.09112184724344,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5077,40.0,44.63023745811633,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5078,55.0,48.10333759219344,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5079,40.0,44.761615052396735,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5080,68.0,47.465018747283835,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5081,61.0,43.818663260236555,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5082,68.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5083,61.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5084,68.0,47.49037795747945,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5085,61.0,44.091396383314596,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5086,68.0,47.50440515254829,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5087,61.0,44.24225506415708,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5088,68.0,47.51802130833473,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5089,61.0,44.388694578518994,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5090,68.0,47.52946383423914,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5091,61.0,44.51175700001695,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5092,68.0,47.54063690786017,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5093,61.0,44.631921123407956,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5094,33.0,47.74773058742534,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5095,34.0,44.05331526414668,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5096,33.0,47.76073274967639,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5097,34.0,44.19315046808267,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5098,33.0,47.77317373925749,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5099,34.0,44.326951162370804,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5100,33.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5101,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5102,33.0,47.79815304207926,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5103,34.0,44.5955981146505,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5104,33.0,47.81134529445076,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5105,34.0,44.73747666508455,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5106,33.0,47.82400263701404,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5107,34.0,44.8736053238467,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5108,39.0,47.93834614389345,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5109,34.0,44.257533360237446,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5110,39.0,47.95054854580138,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5111,34.0,44.388768240560175,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5112,39.0,47.96431056178114,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5113,34.0,44.53677586069255,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5114,39.0,47.97634513610316,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5115,34.0,44.6662052972941,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5116,39.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5117,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5118,39.0,48.015704977795245,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5119,34.0,45.089511907755416,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5120,46.0,47.37433725833136,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5121,34.0,43.407998625949,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5122,46.0,47.38692858177377,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5123,34.0,43.54341504705993,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5124,46.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5125,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5126,46.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5127,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5128,46.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5129,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5130,46.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5131,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5132,46.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5133,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5134,39.0,47.4310187429568,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5135,34.0,43.73232003904525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5136,39.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5137,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5138,39.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5139,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5140,39.0,47.46919459918792,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5141,34.0,44.142892832441326,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5142,39.0,47.48152953495325,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5143,34.0,44.275553136548126,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5144,39.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5145,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5146,39.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5147,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5148,50.0,47.96941691218121,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5149,52.0,44.36986738277971,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5150,50.0,47.982012403012305,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5151,52.0,44.50533083880264,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5152,50.0,48.00740217710753,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5153,52.0,44.77839587053898,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5154,50.0,48.02036885629375,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
5155,52.0,44.91785069219656,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
