,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1270,43.0,47.90016489307585,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1271,44.0,44.59862790671664,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1272,33.0,47.01399106065334,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1273,40.0,44.42483244367785,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1274,33.0,47.31945346756459,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1275,40.0,44.441485550018925,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1276,40.0,48.11015918556145,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1277,34.0,44.651176906043524,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1278,40.0,47.995157125742836,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1279,34.0,44.639020980624764,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1280,62.0,47.28382754144614,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1281,34.0,44.484717242679984,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1282,62.0,47.45868219882978,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1283,34.0,44.48218772330199,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1284,45.0,47.874022582456625,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1285,34.0,44.51966115741664,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1286,39.0,47.87829801695171,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1287,49.0,44.52397212928665,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1288,39.0,47.490375866430675,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1289,49.0,44.491453060556346,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1290,66.0,47.66020771151983,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1291,59.0,44.490573697765925,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1292,46.0,48.032204966612184,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1293,47.0,44.59275363437205,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1294,56.0,48.046858246620815,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1295,51.0,44.60150328996904,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1296,56.0,47.808212835995924,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1297,51.0,44.58436962521547,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1298,50.0,47.50607384435394,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1299,40.0,44.45351759258615,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1300,50.0,47.43624154833488,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1301,40.0,44.475627416124524,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1302,48.0,47.19997020759143,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1303,46.0,44.333861921316554,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1304,48.0,46.911320388727134,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1305,46.0,44.32217179095181,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1306,44.0,48.59321153593187,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1307,40.0,44.71206039763452,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1308,44.0,48.25184637926167,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1309,40.0,44.71406160177878,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1310,34.0,48.22547907594573,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1311,34.0,44.61576467661501,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1312,34.0,47.68734009001669,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1313,34.0,44.549033646733584,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1314,48.0,47.92525399655822,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1315,41.0,44.62493853254517,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1316,48.0,47.73668031751467,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1317,33.0,44.47414503437701,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1318,48.0,47.39002647911357,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1319,33.0,44.46211688752428,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1320,39.0,47.95551991969335,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1321,46.0,44.5662368789557,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1322,39.0,47.71599943489094,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1323,46.0,44.55741192907984,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1324,33.0,47.19078320499489,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1325,34.0,44.492338978540666,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1326,33.0,47.5523794170923,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1327,34.0,44.509579199035535,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1328,55.0,46.86565632210324,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1329,34.0,44.3208739409921,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1330,40.0,48.5276483096705,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1331,59.0,44.83584597369602,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1332,40.0,47.621691561684706,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1333,59.0,44.57099827876696,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1334,33.0,47.316349077643764,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1335,34.0,44.50402481017698,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1336,66.0,47.352929193078,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1337,49.0,44.42829474186521,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1338,33.0,47.31492910207575,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1339,34.0,44.51234022138333,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1340,33.0,47.69215832775297,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1341,34.0,44.5504422119448,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1342,60.0,47.91063317307213,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1343,60.0,44.70769444686689,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1344,60.0,48.09717372334931,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1345,60.0,44.668844546463475,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1346,52.0,47.09456891392739,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1347,54.0,44.468116343770625,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1348,52.0,47.19367912333462,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1349,54.0,44.4047166366855,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1350,45.0,47.40065649218333,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1351,34.0,44.4013668814041,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1352,45.0,47.26356857866496,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1353,34.0,44.42514814314013,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1354,57.0,47.64883847403132,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1355,58.0,44.527895941041585,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1356,57.0,47.40061326445107,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1357,58.0,44.46521183184649,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1358,67.0,48.577566607374564,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1359,56.0,44.778272051044894,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1360,67.0,47.880219546846035,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1361,56.0,44.5744093810475,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1362,67.0,48.448863397840185,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1363,56.0,44.77165762206157,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1364,48.0,48.18058773232983,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1365,53.0,44.657197503739894,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1366,48.0,48.107377050320245,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1367,53.0,44.67182739044016,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1368,46.0,47.95663521359474,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1369,41.0,44.66331113981716,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1370,46.0,47.499408114992534,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1371,41.0,44.529645218797064,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1372,46.0,48.20874343591386,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1373,41.0,44.70146087308428,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1374,43.0,47.163392090451886,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1375,34.0,44.44972264869695,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1376,43.0,47.40155006749392,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1377,34.0,44.51934583036515,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1378,43.0,47.51335836026962,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1379,34.0,44.49817177039597,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1380,60.0,48.46467850783242,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1381,55.0,44.65884431414642,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1382,60.0,47.9390054831969,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1383,55.0,44.6226055908969,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1384,55.0,47.97159660748386,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1385,46.0,44.566099960385266,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1386,55.0,47.81511508659391,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1387,46.0,44.58638743143499,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1388,50.0,47.589995859115305,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1389,34.0,44.626816642958524,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1390,74.0,47.9797614388857,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1391,70.0,44.61942294636883,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1392,74.0,47.84374108726237,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1393,70.0,44.59475596592511,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1394,46.0,47.05698579277205,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1395,41.0,44.48223856146843,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1396,44.0,47.25803625719124,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1397,40.0,44.475491785198784,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1398,44.0,47.38197385341592,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1399,40.0,44.45976278026818,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1400,41.0,47.5843474662326,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1401,40.0,44.58023319213634,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1402,41.0,47.75562902346923,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1403,40.0,44.56899725609384,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1404,34.0,46.42488341453949,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1405,33.0,44.22480389392866,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1406,34.0,46.64371646518056,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1407,33.0,44.243940371556945,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1408,48.0,47.700289258512285,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1409,41.0,44.467681532556455,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1410,34.0,48.01791540515897,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1411,40.0,44.6055070044127,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1412,34.0,47.83800588386694,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1413,40.0,44.59307933467025,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1414,47.0,48.60001951549048,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1415,43.0,44.84855282369879,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1416,47.0,47.69406276750469,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1417,43.0,44.58370512876972,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1418,50.0,49.249004654660034,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1419,41.0,44.875601743722704,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1420,50.0,48.28450425014659,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1421,41.0,44.723608814539645,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1422,52.0,47.54334503590992,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1423,54.0,44.5906175125546,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1424,52.0,47.83100360065159,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1425,54.0,44.59103228488233,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1426,39.0,47.93070034991347,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1427,34.0,44.54403445247644,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1428,39.0,47.74897685441466,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1429,34.0,44.56705255879532,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1430,45.0,47.22571399015327,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1431,34.0,44.48095617208501,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1432,45.0,47.73603096651771,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1433,34.0,44.5632679536517,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1434,33.0,48.65350281648509,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1435,40.0,44.80548976112454,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1436,33.0,48.51749410940205,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1437,40.0,44.79172114694718,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1438,40.0,47.91473911340464,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1439,34.0,44.61169090105329,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1440,40.0,47.90192672636134,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
1441,34.0,44.61176597487708,abcd-ml,pasleep,scale,weekly,1,s016,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s016_41284804_58.pkl
