,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4963,40.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4964,43.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4965,40.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4966,43.0,47.36490602989235,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4967,40.0,44.86720304493053,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4968,43.0,47.38009797127144,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4969,40.0,45.00550190047062,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4970,43.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4971,40.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4972,43.0,47.40805480228785,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4973,40.0,45.26000374993643,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4974,45.0,47.32093567656932,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4975,52.0,43.67538500307054,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4976,45.0,47.3344929845603,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4977,52.0,43.798802157289906,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4978,45.0,47.348877754949996,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4979,52.0,43.929751853993864,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4980,45.0,47.36293339900986,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4981,52.0,44.057705987191916,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4982,45.0,47.37737767716719,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4983,52.0,44.18919854998314,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4984,45.0,47.39162774681364,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4985,52.0,44.318922451879715,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4986,45.0,47.4058429647464,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4987,52.0,44.44832893350367,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4988,50.0,47.3553937412128,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4989,34.0,43.64688403848727,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4990,50.0,47.370406174978484,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4991,34.0,43.78354898397856,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4992,50.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4993,34.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4994,50.0,47.39826884847376,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4995,34.0,44.03719163569504,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4996,50.0,47.41475131361514,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4997,34.0,44.187240158165196,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4998,50.0,47.428343675565344,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
4999,34.0,44.3109758156778,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5000,50.0,47.44140802252568,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5001,34.0,44.42990348452753,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5002,52.0,47.513054347600516,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5003,34.0,44.2311055826591,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5004,52.0,47.52739434841217,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5005,34.0,44.36164737951006,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5006,52.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5007,34.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5008,52.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5009,34.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5010,52.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5011,34.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5012,52.0,47.583771172656796,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5013,34.0,44.87486906512524,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5014,52.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5015,34.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5016,34.0,47.843746442049245,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5017,43.0,43.43368298493701,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5018,34.0,47.85766235809854,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5019,43.0,43.56036584567222,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5020,34.0,47.871759239199896,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5021,43.0,43.688690010884464,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5022,34.0,47.886027974302976,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5023,43.0,43.818588788783046,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5024,34.0,47.90041259362578,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5025,43.0,43.94953766112793,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5026,34.0,47.914961681357894,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5027,43.0,44.08198380663939,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5028,34.0,47.92988961465234,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5029,43.0,44.217878521727755,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5030,48.0,47.83875389906809,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5031,54.0,43.793368267146526,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5032,48.0,47.853238293735984,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5033,54.0,43.92522506561947,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5034,48.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5035,54.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5036,48.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5037,54.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5038,48.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5039,54.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5040,48.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5041,54.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5042,48.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5043,54.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5044,58.0,47.413064078042225,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5045,49.0,44.15711785229844,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5046,58.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5047,49.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5048,58.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5049,49.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5050,58.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5051,49.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5052,58.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5053,49.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5054,58.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5055,49.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5056,58.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5057,49.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5058,64.0,47.741268349277874,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5059,71.0,43.531713885975144,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5060,64.0,47.7553041337206,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5061,71.0,43.65948689735705,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5062,64.0,47.77162248467586,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5063,71.0,43.80804003619549,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5064,64.0,47.78485079292289,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5065,71.0,43.92846230022249,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5066,64.0,47.799404964976965,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5067,71.0,44.06095438227244,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5068,64.0,47.813420761022016,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5069,71.0,44.188545641524236,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5070,64.0,47.82626039768192,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5071,71.0,44.305429264439596,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5072,59.0,47.36676709378743,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5073,58.0,43.79233898740855,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5074,59.0,47.38084760633525,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5075,58.0,43.92051976516919,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5076,59.0,47.3974851030611,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5077,58.0,44.071977639559044,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5078,59.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5079,58.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5080,59.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5081,58.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5082,59.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5083,58.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5084,59.0,47.45369287241936,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5085,58.0,44.58365865988628,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5086,65.0,47.639670251086855,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5087,67.0,43.37595201146284,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5088,65.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5089,67.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5090,65.0,47.66587252483059,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5091,67.0,43.61448183479385,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5092,65.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5093,67.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5094,65.0,47.694065048678475,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5095,67.0,43.871123839249414,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5096,65.0,47.709096404605944,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5097,67.0,44.00796493814049,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5098,65.0,47.72430822309889,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5099,67.0,44.14644488803554,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5100,34.0,47.53822601790141,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5101,50.0,43.62268766923222,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5102,34.0,47.552131638753806,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5103,50.0,43.74927798293194,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5104,34.0,47.56647128524351,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5105,50.0,43.87981789218301,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5106,34.0,47.58054694392681,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5107,50.0,44.007953894372065,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5108,34.0,47.59507606890543,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5109,50.0,44.14021841600919,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5110,34.0,47.609266552721465,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5111,50.0,44.26939908919596,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5112,34.0,47.6238054635305,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5113,50.0,44.401753208493474,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5114,34.0,47.33226013301046,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5115,40.0,44.53532729108241,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5116,34.0,47.346675000951066,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5117,40.0,44.66655020183994,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5118,34.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5119,40.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5120,34.0,47.37434789223252,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5121,40.0,44.91846662362687,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5122,34.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5123,40.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5124,34.0,47.40560879995335,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5125,40.0,45.20304885330711,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5126,34.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5127,40.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5128,56.0,47.77593421247176,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5129,51.0,43.35108170818272,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5130,56.0,47.79005988025888,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5131,51.0,43.479672290068166,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5132,56.0,47.80489309667752,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5133,51.0,43.61470489139613,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5134,56.0,47.81868438389952,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5135,51.0,43.740253202784004,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5136,56.0,47.83315873258095,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5137,51.0,43.87201887846274,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5138,56.0,47.847842547249144,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5139,51.0,44.005690936287465,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5140,56.0,47.86094615700597,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5141,51.0,44.12497843911659,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5142,60.0,47.30746669251996,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
5143,60.0,43.90268673402828,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
