,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
339,40.0,43.11261553843528,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
340,41.0,43.80518025014502,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
341,55.0,46.273598303278185,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
342,58.0,46.855243615432364,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
343,44.0,44.11808249550735,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
344,47.0,44.44345215033144,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
345,36.0,45.24063364782555,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
346,34.0,44.974000069952645,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
347,68.0,48.411963887399885,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
348,41.0,46.080978746243446,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
349,61.0,45.255087625632015,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
350,40.0,44.54669109117623,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
351,60.0,43.75902189247724,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
352,42.0,43.26125628585888,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
353,48.0,42.509553785753226,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
354,37.0,45.788590359662614,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
355,46.0,45.97235804794529,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
356,41.0,43.45335056327512,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
357,44.0,45.57001759639464,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
358,32.0,45.513159150201815,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
359,32.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
360,63.0,46.6101882251598,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
361,44.0,44.43637331828546,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
362,42.0,43.625618773765304,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
363,70.0,46.62984779952215,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
364,49.0,44.039472754301734,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
365,41.0,45.13989963125597,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
366,47.0,42.59650740582946,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
367,51.0,44.42171170241357,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
368,25.0,45.02694657461454,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
369,25.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
370,24.0,45.06382228013179,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
371,56.0,45.94603605432821,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
372,50.0,45.86255077539818,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
373,59.0,43.58303597416549,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
374,51.0,45.56539678001246,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
375,44.0,44.68550479230188,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
376,52.0,43.953264369764895,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
377,35.0,47.32374003542752,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
378,44.0,44.96152200060234,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
379,59.0,44.07569524721285,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
380,37.0,45.14712738357655,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
381,52.0,43.88760263317384,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
382,38.0,45.57518164894677,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
383,51.0,43.3101183426028,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
384,35.0,44.750339789683515,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
385,41.0,44.13366908977304,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
386,24.0,43.78564358023401,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
387,51.0,43.048124468219385,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
388,52.0,43.79663704184845,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
389,52.0,43.71904584259663,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
390,54.0,45.33203728450173,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
391,49.0,46.25437067875552,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
392,59.0,45.25460511186091,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
393,35.0,42.98356558800231,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
394,25.0,44.216185560354276,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
395,40.0,41.84075027342571,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
396,34.0,46.36169086355097,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
397,34.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
398,57.0,46.09636865388639,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
399,41.0,44.24607410474215,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
400,45.0,45.03455740771378,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
401,54.0,43.82886437023268,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
402,24.0,45.35952065531524,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
403,47.0,45.950452074834274,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
404,52.0,43.777280748958226,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
405,29.0,43.47771555515859,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
406,49.0,43.798968762694955,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
407,45.0,46.96966645019436,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
408,47.0,47.004286004433766,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
409,40.0,45.73486491443044,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
410,40.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
411,24.0,45.49808535378485,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
412,50.0,46.808949453244836,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
413,45.0,46.22070327527889,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
414,43.0,45.761106092284194,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
415,25.0,47.09388759496958,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
416,55.0,45.419239394171434,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
417,51.0,42.92294183083517,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
418,49.0,46.085217058059165,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
419,50.0,44.63906618625935,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
420,48.0,45.513159150201815,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
421,48.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
422,40.0,49.67188634630212,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
423,46.0,44.883266564301266,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
424,71.0,46.92754911177002,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
425,29.0,47.07737364472726,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
426,42.0,45.513159150201815,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
427,42.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
428,40.0,46.36529594165402,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
429,49.0,45.46600522294874,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
430,49.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
431,40.0,43.65596095053397,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
432,51.0,45.890779271308865,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
433,42.0,47.520389455144425,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
434,62.0,45.05691806119038,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
435,52.0,42.74703819143473,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
436,49.0,45.80043406665594,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
437,31.0,46.06461460088259,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
438,40.0,45.85936441475944,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
439,49.0,44.09192636566311,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
440,51.0,45.513159150201815,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
441,51.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
442,44.0,45.41806655121253,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
443,72.0,44.373219890693704,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
444,37.0,44.2036275700584,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
445,37.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
446,46.0,45.513159150201815,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
447,46.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
448,40.0,43.24255437627144,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
449,48.0,46.17403028175835,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
450,25.0,47.605192643230836,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
451,43.0,42.98471251617394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
452,41.0,45.52241028317241,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
453,42.0,42.747560439958825,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
454,45.0,46.47093650931602,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
455,63.0,47.79735238477466,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
456,36.0,44.52603897026156,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
457,42.0,46.14968148795986,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
458,34.0,45.58066177456722,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
459,49.0,44.8610998095386,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
460,50.0,45.89762210789149,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
461,48.0,46.079517763851214,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
462,50.0,44.50602460730935,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
463,37.0,43.82553074217893,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
464,24.0,45.12813523052485,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
465,24.0,45.26622092955418,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
466,32.0,46.89080606323328,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
467,37.0,44.23702165744614,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
468,44.0,45.926389800123445,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
469,31.0,43.10186198207349,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
470,25.0,45.6891605841531,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
471,51.0,45.10836595094741,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
472,46.0,46.054822326188024,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
473,46.0,44.36569534527226,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
474,52.0,44.10429511674658,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
475,42.0,45.04018877099924,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
476,36.0,44.52495173155023,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
477,65.0,46.8935514559878,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
478,48.0,44.68194223193464,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
479,52.0,43.135454053793374,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
480,52.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
481,46.0,45.31241447721273,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
482,37.0,43.80962472478606,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
483,38.0,43.52083730923702,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
484,45.0,42.76816957736774,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
485,48.0,42.31429364252078,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
486,48.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
487,29.0,47.949402560466496,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
488,38.0,44.80937117804707,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
489,38.0,44.64413338538506,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
490,41.0,45.47904985446342,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
491,55.0,46.470409268084374,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
492,24.0,44.64387099144915,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
493,35.0,42.759877095440835,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
494,48.0,45.018131802065845,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
495,67.0,43.691029190127395,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
496,45.0,41.66986123800962,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
497,45.0,44.31331740917334,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
498,31.0,44.12285734606122,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
499,27.0,44.50721716850846,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
500,25.0,44.152360097629256,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
501,52.0,47.08505917084972,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
502,42.0,42.54192894585198,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
503,49.0,45.40714952532004,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
504,35.0,44.10709543466142,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
505,35.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
506,34.0,45.89000669948615,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
507,24.0,45.10455771961695,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
508,24.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
