,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6312,41.0,44.76783101582194,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6313,41.0,44.46474510363212,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6314,41.0,44.21054038398258,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6315,41.0,47.66622968218589,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6316,41.0,47.416174729385176,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6317,41.0,47.59485166258277,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6318,41.0,47.33689059563196,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6319,41.0,47.50508467040185,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6320,41.0,47.2753717368789,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6321,41.0,46.919105113543395,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6322,41.0,46.914078944689344,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6323,41.0,46.83984519126541,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6324,41.0,46.85772460630834,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6325,41.0,47.021782859485484,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6326,41.0,47.46266534116711,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6327,41.0,46.11160241614474,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6328,41.0,47.26247831075588,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6329,45.0,42.459683324053515,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6330,45.0,42.28726453249192,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6331,45.0,42.30739266596318,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6332,45.0,42.12626066790118,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6333,45.0,42.55435283995382,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6334,45.0,43.69654481803563,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6335,45.0,41.98536868727462,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6336,45.0,41.937274599185805,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6337,45.0,41.67118538464585,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6338,45.0,42.03525223350551,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6339,45.0,42.05817006967538,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6340,45.0,43.758551105550396,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6341,45.0,41.900485397621104,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6342,45.0,41.79608532132959,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6343,50.0,45.27170386813934,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6344,50.0,44.909080371971946,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6345,50.0,45.36975392747117,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6346,50.0,45.478256814188356,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6347,50.0,45.742489155171235,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6348,50.0,45.551317001498845,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6349,50.0,45.1344814343509,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6350,50.0,45.29933777967864,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6351,50.0,45.50598982530046,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6352,50.0,45.38288709102146,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6353,50.0,45.22783540100459,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6354,50.0,45.24530604602607,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6355,50.0,45.454317845920336,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6356,50.0,45.26059077285057,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6357,59.0,44.34120766891599,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6358,59.0,44.533718854830994,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6359,59.0,44.461844363626405,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6360,59.0,44.47494234313655,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6361,59.0,44.326148441742106,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6362,59.0,44.150442256071074,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6363,59.0,43.85328921419657,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6364,59.0,43.86627808853901,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6365,59.0,43.69352909754611,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6366,59.0,43.664231571181176,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6367,59.0,44.496221278376964,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6368,41.0,43.157361068546805,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6369,41.0,43.147466483265354,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6370,41.0,43.55814031011723,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6371,41.0,43.74806091770614,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6372,41.0,43.83913953935094,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6373,41.0,43.96834239008644,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6374,41.0,44.19937784167464,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6375,41.0,44.0982690617998,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6376,41.0,43.91407952084394,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6377,41.0,43.530351161340064,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6378,41.0,43.57659984957713,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6379,41.0,43.2294669655279,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6380,41.0,43.21715764379545,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6381,41.0,43.51804712071939,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6382,50.0,43.5526393378737,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6383,50.0,42.86260717797715,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6384,50.0,43.116910812418844,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6385,50.0,42.90994245772437,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6386,50.0,42.8884459714195,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6387,50.0,42.98960379946716,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6388,50.0,42.84274694247946,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6389,50.0,43.24131289140045,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6390,50.0,43.21448319257938,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6391,50.0,43.09708305658072,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6392,50.0,43.05862151337152,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6393,50.0,43.02045886233249,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6394,50.0,43.28455245638099,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6395,50.0,43.21840486883545,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6396,31.0,45.150362137062125,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6397,31.0,45.73803506910197,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6398,31.0,45.45042114297126,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6399,31.0,45.38266124654961,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6400,31.0,45.36357687053047,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6401,31.0,45.228675834753545,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6402,31.0,44.91389392966823,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6403,31.0,44.9956853491409,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6404,31.0,45.29618954550284,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6405,31.0,44.91073217166118,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6406,31.0,44.59337720848392,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6407,31.0,44.549244697855734,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6408,31.0,44.058230701962195,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6409,31.0,44.24273394984166,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6410,36.0,46.26527756573191,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6411,36.0,45.71837406014577,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6412,36.0,45.553331709077185,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6413,36.0,45.901246422144425,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6414,36.0,45.656835179612045,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6415,36.0,45.73050186475341,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6416,36.0,45.603823690324084,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6417,36.0,45.43487556781486,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6418,36.0,45.45300195531709,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6419,36.0,45.424603939972094,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6420,36.0,45.946364139526935,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6421,29.0,46.76975556930671,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6422,29.0,46.63317701443199,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6423,29.0,46.67417688399185,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6424,29.0,46.63800589922744,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6425,29.0,46.21908568156091,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6426,29.0,46.05771608343321,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6427,29.0,46.073830552708834,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6428,29.0,46.43250794375461,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6429,29.0,46.36100973321461,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6430,29.0,46.46402665298199,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6431,29.0,46.3831213536844,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6432,29.0,46.29405809422765,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6433,29.0,46.54842997062341,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6434,29.0,45.504648512484756,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6435,29.0,45.660565351274485,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6436,29.0,46.67556706378868,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6437,29.0,46.89804630494383,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6438,29.0,47.163964880788264,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6439,29.0,46.854819982116965,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6440,29.0,46.785053908294586,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6441,29.0,46.82276245531389,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6442,29.0,47.116969368425046,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6443,29.0,47.29667159712231,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6444,29.0,47.137889825859496,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6445,29.0,46.97276358083508,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6446,29.0,46.48167319136478,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6447,29.0,46.37768236199433,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6448,29.0,46.290586527241366,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6449,40.0,45.091448966249864,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6450,40.0,45.9834313933752,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6451,40.0,46.33440754331689,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6452,40.0,46.080286610843295,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6453,40.0,45.62749251569757,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6454,40.0,45.29595478046022,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6455,40.0,45.581024753761085,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6456,40.0,45.39194313299595,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6457,40.0,45.252977080087994,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6458,40.0,45.07368623948901,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6459,40.0,44.92535883382936,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6460,40.0,44.75810251706662,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6461,40.0,44.851838668817436,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6462,40.0,44.69468560120932,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6463,29.0,44.51593393335707,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6464,29.0,44.332018133003814,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6465,29.0,44.375464082564974,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6466,29.0,44.394388328873184,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6467,29.0,44.40888716139113,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6468,29.0,44.37061290804823,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6469,29.0,44.34300404739965,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6470,29.0,44.36942447528263,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6471,29.0,44.58587251952889,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6472,29.0,44.458773752896334,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6473,29.0,44.593550366511884,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6474,29.0,44.70097613637049,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6475,29.0,44.66304740086012,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6476,29.0,44.775210461328136,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6477,27.0,42.92685295025591,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6478,27.0,42.42116590658519,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6479,27.0,45.08933463926186,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6480,27.0,42.485840444751645,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6481,27.0,42.80411723438644,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6482,27.0,42.980971214534954,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6483,27.0,43.06264256768168,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6484,27.0,43.33872494185666,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6485,27.0,43.16230686960294,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6486,27.0,43.1979029656904,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6487,27.0,43.2365147684837,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6488,27.0,43.31091376842248,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6489,27.0,43.33862415837883,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6490,27.0,43.32806410990237,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6491,44.0,44.52859855906452,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6492,44.0,45.35938795756981,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6493,44.0,45.439355891639536,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6494,44.0,45.430225806000884,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6495,44.0,45.138529423229265,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6496,44.0,45.0627686718545,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
6497,44.0,45.10625506650149,abcd-ml,pa,overall,daily,14,s014,41284804,74,out/abcd-ml_pa_overall_daily_14_s014_41284804_74.pkl
