,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1472,70.0,47.46362898957054,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1473,70.0,46.815788806606804,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1474,70.0,44.855121356948715,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1475,70.0,47.15280804905783,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1476,42.0,44.13671500888677,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1477,42.0,43.90405396774757,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1478,42.0,44.22233752647988,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1479,42.0,43.196945946498104,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1480,42.0,43.19304449681821,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1481,42.0,43.99599313438883,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1482,58.0,44.45703947331993,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1483,58.0,44.43524243104997,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1484,58.0,44.855121356948715,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1485,58.0,44.51729423330569,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1486,45.0,46.41759853299277,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1487,45.0,46.27312336847358,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1488,57.0,45.38959266234389,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1489,57.0,45.94545432016099,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1490,57.0,46.39769581019667,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1491,48.0,45.616638068238125,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1492,48.0,44.855121356948715,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1493,48.0,44.855121356948715,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1494,48.0,44.551593855679016,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1495,48.0,44.961990014132994,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1496,44.0,43.46825144507308,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1497,38.0,46.31689580032597,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1498,48.0,42.43165939911184,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1499,48.0,43.128653361315514,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1500,48.0,42.72788227046525,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1501,31.0,44.95476260457454,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1502,31.0,44.731967761715744,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1503,31.0,45.00234810801707,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1504,26.0,45.02594241643955,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1505,26.0,46.564848652177616,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1506,26.0,46.02847979365808,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1507,42.0,46.965929241744945,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1508,42.0,46.52892681903277,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1509,42.0,46.23604437012623,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1510,44.0,46.5802243119254,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1511,44.0,46.32707095540388,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1512,44.0,46.33734824503938,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1513,38.0,43.21071658432595,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1514,38.0,42.74962932962043,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1515,38.0,42.76376959700151,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1516,47.0,45.61948358684879,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1517,47.0,44.855121356948715,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1518,47.0,44.855121356948715,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1519,47.0,44.07269956412051,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1520,47.0,44.75091409832123,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1521,39.0,46.23974423272112,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1522,39.0,46.43472082162385,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1523,39.0,46.784286287774506,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1524,47.0,45.67320153390342,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1525,47.0,45.640624305942815,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1526,47.0,44.81057517148963,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1527,52.0,48.061868075292296,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1528,52.0,48.36924149300335,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1529,52.0,48.18874339973287,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1530,38.0,45.33134324903284,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1531,38.0,45.3821499647077,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1532,38.0,45.0203761603206,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1533,45.0,45.24802396047427,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1534,45.0,45.817924688093385,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1535,41.0,46.11934770433323,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1536,41.0,45.80909602954237,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1537,41.0,46.424686273037835,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1538,57.0,44.68374299040959,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1539,57.0,44.57396523913361,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1540,57.0,44.542195629342224,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1541,53.0,43.77189743530751,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1542,53.0,43.776320978530045,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1543,53.0,43.83612363364854,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1544,34.0,42.00413997079514,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1545,34.0,42.03021897433756,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1546,34.0,42.01501715786109,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1547,34.0,47.88198884606172,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1548,34.0,44.855121356948715,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1549,34.0,47.46139722490531,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1550,34.0,46.58694957000887,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1551,61.0,45.18815915113267,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1552,61.0,44.94391693424966,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1553,61.0,45.61561635517994,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1554,40.0,46.105134021666466,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1555,40.0,45.67217589015122,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1556,40.0,45.99906670718731,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1557,49.0,44.67516712609583,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1558,49.0,45.0605597651157,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1559,49.0,45.36325451773368,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1560,36.0,47.31703923470712,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1561,36.0,46.82490925388217,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1562,36.0,46.97091212262397,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1563,34.0,43.97271486070815,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1564,34.0,43.577252812096795,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1565,34.0,43.65406609854166,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1566,50.0,46.22300412377487,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1567,50.0,45.09174079818422,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1568,50.0,45.32312832133945,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1569,50.0,45.03022232482298,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1570,34.0,44.332625244443285,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1571,34.0,44.64192069735145,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1572,34.0,44.69457618756222,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1573,50.0,44.563415013482825,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1574,50.0,44.498993913892335,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1575,50.0,44.73278528646607,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1576,61.0,45.505118650810985,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1577,61.0,44.670491494736524,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1578,61.0,44.757276181809004,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1579,66.0,45.07168323720594,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1580,66.0,45.775874414002246,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1581,66.0,45.9099461626636,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1582,24.0,47.9266150780533,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1583,24.0,46.60817343010015,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1584,24.0,46.19301282468354,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1585,57.0,44.43823749240508,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1586,48.0,42.69914272758865,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1587,48.0,42.662710221655885,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1588,48.0,42.4980712808361,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1589,36.0,41.490175584364366,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1590,36.0,41.401312520128194,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1591,36.0,41.68914941798607,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1592,48.0,43.91592714231531,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1593,48.0,43.657639279460305,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1594,48.0,43.29785950687578,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1595,44.0,43.53393917094723,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1596,44.0,43.25597278301256,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1597,44.0,44.43531153469289,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1598,41.0,47.201714480274774,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1599,41.0,47.589219259833406,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1600,41.0,46.949033972028076,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1601,36.0,44.720834115612156,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1602,36.0,44.40550389733765,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1603,36.0,44.44806553685079,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1604,58.0,45.79601964696979,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1605,58.0,46.006290857520526,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1606,58.0,45.31252632904256,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1607,70.0,42.911804300447784,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1608,70.0,43.003566645751015,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1609,63.0,46.829538828972744,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1610,63.0,46.34196147936974,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1611,63.0,45.54273593685455,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1612,42.0,45.462326858859626,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1613,42.0,46.20478403438817,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1614,42.0,46.553269061793316,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1615,73.0,46.13559999546741,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1616,73.0,46.87347320811927,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1617,73.0,46.43256799022332,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1618,54.0,43.968406515876936,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1619,54.0,43.64590216886365,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1620,54.0,43.47172535143352,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1621,32.0,43.39252239435162,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1622,32.0,43.34943621014371,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1623,32.0,42.84499061827482,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1624,38.0,44.158590432239635,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1625,38.0,43.642735460782674,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1626,38.0,43.562190549694705,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1627,45.0,45.6091297370018,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1628,45.0,45.56189330537009,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1629,45.0,45.1698264164794,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1630,44.0,46.27215065922401,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1631,40.0,43.437668187285574,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1632,51.0,43.05616995193974,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1633,51.0,43.52942142381856,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1634,51.0,44.19227491924731,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1635,51.0,46.230255447459896,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1636,51.0,45.362032766395785,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1637,55.0,44.92064020591022,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1638,55.0,45.09077280461397,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
1639,55.0,46.24479317190043,abcd-ml,fbminpa,overall,weekly,3,s005,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s005_41284804_102.pkl
