,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3212,54.0,53.78304927348928,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3213,57.0,53.7381196678595,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3214,52.0,52.37685788234748,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3215,61.0,52.51768774245988,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3216,50.0,53.50530883982415,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3217,60.0,53.651250410875136,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3218,50.0,54.939465059199094,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3219,54.0,52.90669011630591,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3220,63.0,53.958963767093834,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3221,59.0,53.78793659246078,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3222,62.0,52.12330051959665,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3223,65.0,52.50238813885076,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3224,50.0,53.412536105099875,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3225,50.0,53.567103926159135,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3226,61.0,54.79149570439568,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3227,50.0,52.79281241676884,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3228,51.0,53.81293503699886,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3229,52.0,53.63700496980077,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3230,57.0,52.05838984488252,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3231,50.0,52.41822064727751,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3232,50.0,52.972636810186394,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3233,50.0,53.00896096174199,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3234,50.0,54.21964136605506,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3235,50.0,52.20599407520547,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3236,51.0,53.2680938270901,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3237,52.0,53.0690628862844,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3238,50.0,51.78925051801721,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3239,51.0,52.1053315596185,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3240,51.0,53.80367011351385,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3241,50.0,54.20070094099352,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3242,59.0,55.317322562152654,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3243,54.0,53.27063675896479,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3244,52.0,54.2597449489906,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3245,52.0,54.143827385664984,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3246,51.0,52.3884743486709,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3247,50.0,52.70888332527161,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3248,50.0,53.81038787928836,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3249,52.0,54.233214153509664,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3250,50.0,55.453175619251695,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3251,50.0,53.19098600864312,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3252,50.0,54.34755958508085,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3253,50.0,54.276880068101946,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3254,50.0,52.527526394275775,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3255,50.0,52.79915465878659,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3256,50.0,53.804586652112434,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3257,50.0,54.04548190648238,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3258,50.0,55.48180815932899,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3259,50.0,53.20249069468207,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3260,52.0,54.43071416990243,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3261,50.0,54.325943066939736,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3262,50.0,52.46134639967915,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3263,50.0,52.81826755223758,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3264,64.0,52.80659157965681,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3265,54.0,52.76103831178845,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3266,53.0,54.0833268784135,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3267,51.0,51.94145867822321,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3268,50.0,53.13107956340975,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3269,51.0,52.93841665579893,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3270,50.0,51.74389147344343,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3271,55.0,52.04041663487383,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3272,51.0,53.27388949825674,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3273,56.0,53.44263028455274,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3274,61.0,54.86173183628562,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3275,50.0,52.432271703798385,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3276,54.0,53.79633574369451,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3277,55.0,53.70260253390064,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3278,50.0,52.2416986914527,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3279,54.0,52.48808114119436,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3280,50.0,53.474604829102894,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3281,50.0,53.79081621434072,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3282,50.0,55.035864262618034,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3283,51.0,52.73442161679848,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3284,54.0,53.9509039050333,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3285,55.0,53.86439946053895,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3286,50.0,52.331680882373874,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3287,50.0,52.57311414044496,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3288,50.0,53.87754701331916,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3289,50.0,54.38836609124387,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3290,53.0,55.4324631048061,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3291,66.0,53.33441895561185,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3292,64.0,54.33051696857287,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3293,73.0,54.24768971711068,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3294,62.0,52.50270052946852,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3295,66.0,52.77480314444114,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3296,68.0,53.02472105418741,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3297,66.0,52.76279467542811,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3298,54.0,54.28494343205712,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3299,63.0,52.35120179811961,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3300,66.0,53.443890394046704,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3301,53.0,53.16919552594322,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3302,51.0,51.65028716033388,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3303,51.0,52.13894566332526,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3304,50.0,53.871043083096694,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3305,50.0,54.506373878918865,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3306,50.0,55.50053760525083,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3307,50.0,53.245839683315594,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3308,50.0,54.32986923654892,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3309,50.0,54.30153355849478,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3310,50.0,52.64030723861315,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3311,50.0,52.82229658985497,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3312,51.0,53.8365174153252,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3313,57.0,54.173671349524895,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3314,64.0,55.47456361871303,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3315,54.0,53.2560625545858,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3316,51.0,54.404729685399445,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3317,50.0,54.308515845493964,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3318,51.0,52.48141292496777,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3319,50.0,52.80875419283291,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3320,50.0,53.80794814598059,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3321,50.0,54.54259714533983,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3322,50.0,55.32488608000658,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3323,51.0,53.19512689978731,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3324,50.0,54.14471586208881,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3325,50.0,54.11332188017772,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3326,50.0,52.57460426229756,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3327,50.0,52.71522825422345,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3328,50.0,53.284269659296214,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3329,50.0,53.5779087171795,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3330,50.0,54.69723377194305,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3331,51.0,52.533214054307884,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3332,50.0,53.641561993445514,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3333,50.0,53.524251203606056,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3334,50.0,52.14313550600489,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3335,50.0,52.37666385903486,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3336,51.0,53.527532560697956,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3337,54.0,53.56632301339016,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3338,54.0,54.96810652269994,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3339,50.0,52.96336533549343,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3340,50.0,54.02723928090313,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3341,50.0,53.82916679671422,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3342,50.0,52.07560568515531,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3343,50.0,52.51737015794207,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3344,50.0,53.11551920518176,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3345,50.0,53.38081450681493,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3346,58.0,54.259172285701304,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3347,51.0,52.44670488079815,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3348,55.0,53.274711355083305,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3349,57.0,53.08581729497018,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3350,62.0,51.839199922739994,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3351,57.0,52.10989673919685,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3352,65.0,53.632538658783965,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3353,68.0,53.93383293854723,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3354,61.0,55.08047014570743,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3355,66.0,53.06354683309416,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3356,67.0,54.055801515356166,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3357,61.0,53.914121915029334,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3358,52.0,52.24312259403037,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3359,61.0,52.57721233847627,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3360,50.0,53.64956174885934,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3361,50.0,54.079651614011595,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3362,64.0,55.18693203043162,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3363,50.0,53.001747176111245,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3364,50.0,54.090443707984406,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3365,50.0,54.00637270870607,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3366,52.0,52.40151099324507,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3367,59.0,52.64666735732063,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3368,51.0,53.416709697726596,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3369,50.0,53.48751253176242,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3370,58.0,54.85376506661657,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3371,54.0,52.78146382319283,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3372,51.0,53.88823960519077,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3373,52.0,53.70881883506524,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3374,50.0,52.069682055547005,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
3375,51.0,52.458862533746725,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
