,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8774,50.0,52.79387487670547,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8775,50.0,53.01806100277521,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8776,66.0,52.97487007506918,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8777,75.0,53.10382404036185,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8778,74.0,54.46015039911926,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8779,66.0,52.43835589653017,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8780,72.0,53.55555407961045,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8781,81.0,53.44400618467229,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8782,52.0,52.03671333217185,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8783,60.0,52.326831082633355,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8784,66.0,53.01954779839482,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8785,75.0,53.12255391588822,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8786,74.0,54.45210033720698,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8787,66.0,52.39982528323569,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8788,72.0,53.51882131020108,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8789,81.0,53.37740048387914,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8790,52.0,51.95310435835162,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8791,60.0,52.28733326995088,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8792,50.0,52.651887585660496,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8793,50.0,52.697609062371285,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8794,50.0,53.9329605562103,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8795,50.0,51.78813703188109,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8796,50.0,52.900548955885775,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8797,52.0,52.730346677429665,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8798,50.0,51.58018591007378,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8799,50.0,51.92044895681957,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8800,50.0,52.60636967800018,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8801,50.0,52.67852696325704,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8802,50.0,53.941162003094966,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8803,50.0,51.82739223038908,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8804,50.0,52.93797250125975,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8805,52.0,52.79820492786592,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8806,50.0,51.66536718760183,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8807,50.0,51.960689543327554,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8808,54.0,53.499183318715595,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8809,56.0,53.993644738302336,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8810,53.0,54.93308277004888,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8811,62.0,52.78440061631141,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8812,50.0,53.82662902672278,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8813,51.0,53.572681761136195,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8814,52.0,52.2485569773597,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8815,50.0,52.44113777250698,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8816,54.0,53.47462756125101,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8817,56.0,53.983350429494,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8818,53.0,54.93750724276545,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8819,62.0,52.80557780092586,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8820,50.0,53.84681808089737,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8821,51.0,53.60928956727962,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8822,52.0,52.29451011754161,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8823,50.0,52.46284654897132,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8824,50.0,52.987242042084716,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8825,50.0,52.9908191029624,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8826,54.0,54.392163476760885,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8827,50.0,52.35321924188492,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8828,50.0,53.47051776844426,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8829,50.0,53.31483254926128,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8830,50.0,51.83935796054628,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8831,50.0,52.232999000462634,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8832,50.0,52.972213735694424,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8833,50.0,52.98451890932874,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8834,54.0,54.39487128700441,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8835,50.0,52.366179836536865,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8836,50.0,53.4828736199102,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8837,50.0,53.33723679917267,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8838,50.0,51.86748162446689,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8839,50.0,52.24628493328451,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8840,50.0,53.37305198355695,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8841,50.0,53.6199346947709,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8842,50.0,54.663269832030416,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8843,50.0,52.544682639254894,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8844,52.0,53.448051832130474,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8845,50.0,53.01405529337547,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8846,51.0,51.70793393029523,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8847,50.0,52.02844833980488,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8848,50.0,53.338335955389525,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8849,50.0,53.60538097900506,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8850,50.0,54.66952498908171,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8851,50.0,52.57462216519468,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8852,52.0,53.47659437554049,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8853,50.0,53.06581006538997,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8854,51.0,51.77290079239419,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8855,50.0,52.05913941078094,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8856,52.0,53.71976181188113,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8857,50.0,54.107175988843466,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8858,56.0,55.015764335337195,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8859,51.0,52.844577375875666,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8860,52.0,53.78010612911832,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8861,59.0,53.336307300645394,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8862,62.0,51.92615553834183,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8863,52.0,52.24824479429308,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8864,52.0,53.621174270948295,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8865,50.0,54.065845942621905,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8866,56.0,55.03352790405139,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8867,51.0,52.929600473128154,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8868,52.0,53.861162036585384,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8869,59.0,53.48328193955979,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8870,62.0,52.11065023760783,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8871,52.0,52.335402150011696,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8872,50.0,52.741552465688144,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8873,54.0,52.91512337234807,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8874,61.0,54.089351638341476,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8875,50.0,51.965771675495745,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8876,51.0,53.04162809084064,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8877,52.0,52.864279422313196,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8878,53.0,51.750046791576935,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8879,52.0,52.00236367552371,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8880,50.0,52.75016422822873,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8881,54.0,52.91873361092877,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8882,61.0,54.08779996523762,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8883,50.0,51.95834478648852,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8884,51.0,53.03454774152861,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8885,52.0,52.85144097763912,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8886,53.0,51.73393091603077,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8887,52.0,51.994750355990504,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8888,57.0,53.48027857894216,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8889,57.0,53.95942430284798,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8890,50.0,55.04141425603645,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8891,51.0,52.991502067317484,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8892,59.0,54.03329814551408,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8893,50.0,53.83945852865502,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8894,51.0,52.43000485545643,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8895,50.0,52.58109017185659,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8896,57.0,53.54633907662141,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8897,57.0,53.98711830349622,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8898,50.0,55.02951143161547,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8899,51.0,52.93453068872759,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8900,59.0,53.97898505953535,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8901,50.0,53.740975315654225,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8902,51.0,52.306380596880004,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8903,50.0,52.52268869190588,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8904,53.0,51.99802993051909,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8905,50.0,51.711370392225064,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8906,50.0,53.124675852096146,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8907,51.0,50.99203261134397,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8908,51.0,52.0539159629892,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8909,52.0,51.84182623606601,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8910,51.0,50.91575748248541,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8911,51.0,51.346313628375036,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8912,53.0,51.96732175999915,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8913,50.0,51.69849685775043,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8914,50.0,53.13020887069015,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8915,51.0,51.01851571198588,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8916,51.0,52.079163358396315,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8917,52.0,51.887606080366666,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8918,51.0,50.97322412209806,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8919,51.0,51.37346151051257,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8920,50.0,53.84361773676165,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8921,51.0,54.30058302650294,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8922,50.0,55.271053461317116,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8923,58.0,53.14501680569602,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8924,52.0,54.155767894962665,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8925,51.0,53.823912996035986,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8926,50.0,52.276933418676755,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8927,50.0,52.55930944408706,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8928,50.0,53.777773600591146,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8929,51.0,54.27297972931553,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8930,50.0,55.2829173015775,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8931,58.0,53.20180159148295,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8932,52.0,54.20990309458511,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8933,51.0,53.92207365656897,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8934,50.0,52.400152782769446,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8935,50.0,52.617519647363224,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8936,50.0,53.266757325607266,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8937,51.0,53.40676358845293,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8938,50.0,54.617261273473325,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8939,58.0,52.514558751832084,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8940,52.0,53.58099669314104,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8941,51.0,53.32496485545865,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8942,50.0,51.86432582709934,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8943,50.0,52.24616782292729,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8944,50.0,53.17383789516618,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8945,52.0,53.77562698684533,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8946,50.0,54.87256027467037,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8947,52.0,52.88242873067326,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8948,51.0,53.919373936281154,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
8949,62.0,53.83119484708648,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
