,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1493,59.0,44.28267836503317,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1494,52.0,47.441276035960584,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1495,40.0,42.695219601172646,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1496,53.0,48.68612557906443,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1497,34.0,46.222491161647696,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1498,72.0,46.98659990119395,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1499,57.0,44.73339203232777,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1500,54.0,46.15406011986465,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1501,54.0,43.577567117159006,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1502,71.0,47.59905192919762,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1503,49.0,43.54963106338981,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1504,34.0,47.11320915863422,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1505,33.0,45.27898316357007,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1506,43.0,48.95779933518986,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1507,40.0,45.34388428549741,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1508,50.0,48.63992334355901,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1509,41.0,46.84506681531394,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1510,50.0,48.11806220076116,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1511,44.0,44.53403637337098,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1512,34.0,47.57916301145073,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1513,34.0,44.477748884925745,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1514,48.0,45.88566307369694,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1515,51.0,44.368691094093805,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1516,43.0,49.04055488347921,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1517,64.0,44.65433153691132,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1518,48.0,48.64364809460196,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1519,51.0,44.938060003352305,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1520,48.0,44.8027640111622,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1521,48.0,43.30060898012927,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1522,39.0,49.301677091040006,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1523,44.0,44.725321963503816,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1524,43.0,48.55496876812111,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1525,56.0,44.80829572535483,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1526,34.0,46.64517178940637,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1527,33.0,44.44434394253749,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1528,55.0,47.234755987544055,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1529,43.0,44.55666528667303,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1530,41.0,47.6760164393522,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1531,33.0,43.89803316774519,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1532,52.0,48.064049609460184,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1533,48.0,45.210915606674604,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1534,78.0,49.319412396092005,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1535,82.0,47.13835083448991,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1536,48.0,48.746869238352446,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1537,41.0,43.429677110255184,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1538,48.0,47.6651647200366,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1539,44.0,44.06584097041737,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1540,66.0,46.62095190309609,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1541,68.0,45.062868331135896,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1542,45.0,46.23995386598806,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1543,40.0,44.57328064460782,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1544,45.0,46.56749278859472,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1545,49.0,43.18836099419868,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1546,71.0,48.57769766240526,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1547,61.0,42.24743351380214,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1548,34.0,48.39984021605601,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1549,34.0,44.198751844118654,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1550,54.0,46.04496238392111,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1551,40.0,44.16813807650604,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1552,54.0,48.61489673819154,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1553,44.0,45.8661446392572,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1554,39.0,46.00208540682269,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1555,46.0,44.19247462060498,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1556,39.0,47.726839132666235,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1557,46.0,44.452712945797245,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1558,50.0,47.3008222308796,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1559,49.0,46.24181551785941,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1560,50.0,47.722835245871785,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1561,49.0,44.45308532868631,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1562,54.0,46.176956335173465,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1563,48.0,43.8464600095853,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1564,43.0,48.781209629508325,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1565,34.0,45.422981665641956,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1566,54.0,46.622902155614646,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1567,46.0,45.036035880878565,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1568,54.0,47.745523937707,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1569,46.0,44.450975158981585,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1570,47.0,49.552696307246734,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1571,40.0,45.622566964963845,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1572,34.0,50.649717711130165,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1573,44.0,48.144143888330404,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1574,33.0,47.437404144405285,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1575,34.0,42.73871149189263,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1576,43.0,48.56655651840434,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1577,40.0,45.68816441040103,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1578,34.0,47.172480533210276,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1579,34.0,43.76463359083967,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1580,63.0,46.02192460685921,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1581,50.0,43.416412687469766,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1582,52.0,47.43565530711426,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1583,40.0,43.699385208728636,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1584,67.0,48.64981506204237,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1585,72.0,45.04829875654505,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1586,46.0,48.19221030580036,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1587,41.0,44.5617183455189,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1588,65.0,47.598448858939676,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1589,49.0,43.53127407476482,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1590,40.0,48.8079116942825,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1591,34.0,45.3007350890195,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1592,46.0,49.188219440534525,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1593,34.0,44.3754287056471,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1594,61.0,47.54468084477061,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1595,50.0,44.30406349620187,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1596,45.0,46.54908207088489,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1597,48.0,43.23479883633543,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1598,52.0,51.053837504227694,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1599,50.0,47.703102083927845,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1600,34.0,45.92825673166901,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1601,34.0,43.56855138280008,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1602,50.0,48.69018724648208,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1603,56.0,43.758079311871256,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1604,41.0,48.486446625551835,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1605,33.0,45.3410934567842,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1606,43.0,47.65954247189702,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1607,40.0,43.78660387628547,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1608,33.0,48.27914293321682,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1609,34.0,43.949484768838445,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1610,43.0,48.783506840472754,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1611,44.0,45.98858853258949,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1612,62.0,50.17595970338034,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1613,51.0,46.97214498821164,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1614,39.0,48.90925464082208,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1615,46.0,45.49310594901904,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1616,50.0,49.43791292688972,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1617,58.0,45.23335939586578,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1618,52.0,46.66417119732023,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1619,51.0,44.65538397540274,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1620,33.0,49.43675720222106,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1621,41.0,44.15485433512542,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1622,45.0,50.06136201056441,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1623,46.0,44.43593737160324,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1624,44.0,48.407380769671185,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1625,43.0,43.08884023872283,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1626,55.0,45.867920640241906,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1627,40.0,44.61809966026838,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1628,40.0,48.93633912693856,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1629,46.0,43.69270041776455,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1630,34.0,46.5406327266889,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1631,40.0,45.05228724070746,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1632,55.0,46.0858906316485,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1633,52.0,43.84437419093173,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1634,41.0,46.64819450667622,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1635,51.0,45.07806402571664,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1636,41.0,47.73618153518662,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1637,51.0,44.45184405238941,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1638,65.0,47.446009180474185,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1639,46.0,44.397109060917586,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1640,83.0,48.55080871485557,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1641,77.0,45.739395256202755,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1642,58.0,47.850652801787376,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1643,40.0,44.24105618450098,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1644,33.0,49.84197870780338,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1645,34.0,44.577247710972706,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1646,48.0,47.16420379502309,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1647,50.0,43.482092060919925,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1648,50.0,48.02717559591449,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1649,40.0,43.41616275870267,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1650,33.0,47.833940083790026,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1651,34.0,43.34324301122178,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1652,43.0,46.895242651785594,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1653,58.0,45.602891706015676,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1654,54.0,47.90115092510932,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1655,40.0,43.76308710526635,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1656,61.0,46.64763527870866,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1657,34.0,45.08141815212373,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1658,39.0,46.62566696897523,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1659,34.0,45.043063985599005,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1660,39.0,47.74819319556996,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1661,34.0,44.450726903722206,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1662,39.0,48.02738497604863,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1663,40.0,44.174206422074796,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1664,47.0,45.99386615270841,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1665,34.0,44.212507009427405,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1666,50.0,46.45211547189272,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1667,55.0,43.870104535972814,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1668,47.0,47.56463214954591,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1669,48.0,44.98582340321888,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1670,48.0,48.21951882349417,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1671,40.0,45.137550443445896,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1672,58.0,46.63361939170923,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
1673,33.0,45.03340992569085,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
