,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
10059,34.0,44.33963364211668,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10060,34.0,44.67127254218877,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10061,34.0,44.29977326590728,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10062,34.0,44.011612306124,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10063,34.0,43.828403658394535,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10064,34.0,43.41436512159495,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10065,34.0,44.151044342728525,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10066,34.0,44.09826493925722,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10067,34.0,44.10053088076765,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10068,34.0,43.9050813053649,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10069,47.0,46.3423236183278,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10070,47.0,46.1840280751762,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10071,47.0,45.670233479107495,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10072,47.0,46.05778479923219,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10073,47.0,45.616827796526394,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10074,47.0,45.366631546978056,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10075,47.0,45.41322419741513,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10076,47.0,45.09441899008033,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10077,47.0,45.68757011742811,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10078,47.0,46.15758352576361,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10079,47.0,45.47806470629397,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10080,47.0,46.24909107358309,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10081,47.0,46.24154354476336,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10082,47.0,46.62532641598043,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10083,73.0,45.0336084903292,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10084,73.0,43.70189980226843,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10085,73.0,43.631759399647244,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10086,73.0,43.48933607807311,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10087,73.0,43.58171070096347,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10088,73.0,43.78078699366213,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10089,73.0,44.04685088817968,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10090,73.0,44.165589302566275,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10091,73.0,43.75397822310981,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10092,73.0,44.41459086877007,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10093,73.0,44.18842086450771,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10094,73.0,43.687772361837204,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10095,73.0,44.27554283752629,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10096,73.0,44.079614769021674,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10097,51.0,42.83886760983696,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10098,51.0,42.482032141963614,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10099,51.0,43.12829485766461,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10100,51.0,43.182742860974066,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10101,51.0,42.837090792432896,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10102,51.0,43.16541537586997,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10103,51.0,43.2214755819305,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10104,51.0,43.32497720706594,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10105,51.0,43.65936054175033,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10106,51.0,43.69033239757551,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10107,51.0,43.704744779018085,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10108,51.0,44.010370378908895,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10109,51.0,43.96531832652306,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10110,51.0,44.343123204409174,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10111,56.0,46.85124041666896,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10112,56.0,46.32357438374286,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10113,56.0,46.130997244739326,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10114,56.0,45.83950823849626,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10115,56.0,45.811219843588034,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10116,56.0,45.45252989921457,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10117,56.0,45.373168791327245,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10118,56.0,45.479699792086336,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10119,56.0,45.82969476816611,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10120,56.0,45.59170593224526,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10121,56.0,45.035286741133845,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10122,56.0,45.368167568421036,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10123,56.0,45.57416053422138,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10124,56.0,45.45627088847263,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10125,34.0,46.801708301741094,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10126,34.0,45.07265868630478,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10127,34.0,44.94795143180374,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10128,34.0,45.17037587019978,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10129,34.0,45.036789248531036,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10130,34.0,44.98738513539009,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10131,34.0,44.54480220010845,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10132,34.0,44.68218620812233,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10133,34.0,44.53391747161241,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10134,34.0,44.68389747522279,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10135,34.0,44.74448498769591,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10136,34.0,45.09375462031649,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10137,34.0,44.66235050775876,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10138,34.0,44.60090965003954,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10139,46.0,45.346335659945645,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10140,46.0,45.39751806827863,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10141,46.0,44.687387037515286,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10142,46.0,44.554089933466166,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10143,46.0,45.01643696441155,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10144,46.0,44.55504234306165,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10145,46.0,43.9142410369357,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10146,46.0,43.96684977135778,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10147,46.0,43.77261924012885,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10148,46.0,44.106106562304824,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10149,46.0,44.59643416410577,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10150,46.0,44.3228989220766,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10151,46.0,44.028840726878705,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10152,46.0,43.9590370857477,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10153,34.0,45.3554146336001,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10154,34.0,45.282619707499485,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10155,34.0,45.30634270534107,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10156,34.0,45.22639340899799,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10157,34.0,44.98388184327282,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10158,34.0,44.65743461937717,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10159,34.0,44.904691404434715,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10160,34.0,44.67923759041503,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10161,34.0,45.018997000149845,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10162,34.0,44.70910467402854,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10163,34.0,44.50246712268536,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10164,34.0,44.716050284567736,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10165,34.0,45.08806614460514,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10166,34.0,45.15010434399663,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10167,31.0,45.163658305834886,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10168,31.0,44.52059613255673,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10169,31.0,45.570073630256616,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10170,31.0,45.15091502198043,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10171,31.0,45.03919790169116,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10172,31.0,45.15922091055516,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10173,31.0,44.52652230540887,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10174,31.0,45.140205539141874,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10175,31.0,45.31360071654118,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10176,67.0,45.90947339545996,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10177,67.0,45.737989091647854,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10178,67.0,45.49944558131704,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10179,67.0,46.01600439621906,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10180,67.0,45.8469993702289,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10181,67.0,45.56211921303485,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10182,67.0,45.8246508779976,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10183,67.0,46.01720365617186,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10184,67.0,46.064901078820604,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10185,67.0,45.240062140548346,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10186,67.0,45.861079566789556,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10187,67.0,46.14130899239236,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10188,67.0,46.22881954737994,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10189,67.0,45.957038239713526,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10190,36.0,44.00546822035208,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10191,36.0,44.312369261503775,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10192,36.0,44.169353174865634,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10193,36.0,44.13990818726691,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10194,36.0,44.101469560538355,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10195,36.0,44.645250088790974,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10196,36.0,44.76258604016776,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10197,36.0,44.65496449477173,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10198,36.0,45.262579824040905,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10199,36.0,45.50082466353558,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10200,36.0,45.40354788208841,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10201,36.0,45.258905862874414,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10202,36.0,45.264461760190585,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10203,43.0,45.1689063790984,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10204,43.0,45.1535461646686,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10205,43.0,45.079822209763755,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10206,43.0,44.646089704212294,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10207,43.0,44.912888095405535,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10208,43.0,44.810837157188466,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10209,43.0,44.367998218333,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10210,43.0,44.1696807831393,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10211,43.0,45.16421298024485,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10212,43.0,44.1357176423445,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10213,24.0,45.71816712110906,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10214,24.0,45.254985051350616,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10215,24.0,45.1689063790984,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10216,24.0,45.27828595317741,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10217,24.0,45.145723345803994,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10218,24.0,45.06151287987668,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10219,24.0,44.601549658974115,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10220,24.0,44.73590429136435,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10221,24.0,44.95406200352988,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10222,24.0,44.75241194526812,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10223,24.0,44.64655904409765,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10224,24.0,44.50141874756077,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10225,24.0,44.132602932196235,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10226,24.0,44.05662169124753,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10227,27.0,45.1689063790984,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10228,27.0,44.81953226504981,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10229,27.0,44.81953226504981,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
10230,27.0,44.81953226504981,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
