,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
548,48.0,47.55195342360034,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
549,61.0,45.46526367839288,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
550,48.0,44.26006606542685,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
551,46.0,45.85174906592969,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
552,45.0,43.48968663545409,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
553,44.0,43.73024977975434,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
554,64.0,44.232303154345836,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
555,25.0,45.16008586990508,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
556,41.0,46.32618637865702,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
557,46.0,42.90743600583865,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
558,52.0,46.11108886195773,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
559,40.0,45.54335836722078,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
560,45.0,43.19359960968225,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
561,32.0,45.16813413364826,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
562,34.0,42.79408261771806,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
563,36.0,43.62568470064261,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
564,57.0,47.22606793861211,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
565,41.0,45.19012067488113,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
566,29.0,46.577070925828416,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
567,66.0,44.933306326839954,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
568,38.0,44.137140692670634,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
569,55.0,43.85763124787306,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
570,36.0,44.986840431682644,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
571,31.0,44.240303620237,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
572,37.0,43.91757740829132,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
573,40.0,44.40055939970038,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
574,26.0,44.46584619365237,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
575,26.0,43.67891695359868,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
576,38.0,45.88156259179114,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
577,42.0,45.018566558682444,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
578,54.0,45.48438110523283,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
579,35.0,43.62683715772126,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
580,42.0,45.33488443126968,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
581,61.0,46.506512999347315,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
582,55.0,42.83885884274005,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
583,68.0,42.24888657075556,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
584,43.0,43.470957144836326,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
585,38.0,45.90149326029651,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
586,44.0,47.018918766888504,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
587,39.0,44.552361087044915,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
588,50.0,44.666698647870334,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
589,24.0,44.63770452059178,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
590,46.0,44.77120907050614,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
591,50.0,46.711554348242394,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
592,29.0,46.05956293461352,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
593,49.0,44.0831762760318,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
594,24.0,44.9203556236792,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
595,24.0,46.09217704748857,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
596,53.0,43.837479711811454,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
597,46.0,45.85696924937321,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
598,47.0,41.91800361511735,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
599,45.0,45.59253118760428,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
600,51.0,45.776078419032785,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
601,24.0,43.307184913153,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
602,51.0,41.101595689547864,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
603,48.0,44.93324548285961,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
604,24.0,48.610450253717545,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
605,50.0,44.18912950188535,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
606,46.0,43.42909193606066,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
607,46.0,44.91590895816046,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
608,42.0,43.93418362391699,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
609,48.0,45.176634563465846,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
610,38.0,43.606982241496965,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
611,32.0,45.14195071471101,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
612,51.0,47.37284126449616,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
613,51.0,45.12263189785695,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
614,51.0,44.846997389033945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
615,47.0,46.49088355500731,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
616,67.0,42.84883320421905,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
617,25.0,45.15268999739052,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
618,60.0,43.42099994108785,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
619,53.0,42.24365566027097,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
620,45.0,45.55828446850992,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
621,49.0,42.89546574018628,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
622,54.0,45.098433327357014,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
623,51.0,45.50974346871624,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
624,44.0,45.1465783214883,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
625,51.0,46.20745652676509,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
626,35.0,45.04246346477679,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
627,40.0,43.84611906424041,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
628,36.0,44.634962717618706,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
629,29.0,45.18144190986711,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
630,29.0,44.846997389033945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
631,63.0,44.05041051290465,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
632,38.0,46.71892515279005,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
633,37.0,44.731668558033746,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
634,41.0,45.38971929445382,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
635,29.0,44.304298370438545,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
636,64.0,46.54242092949518,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
637,64.0,44.846997389033945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
638,66.0,44.776874613861466,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
639,32.0,43.001563361433675,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
640,41.0,43.661106460191725,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
641,67.0,46.20050851001446,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
642,37.0,43.89278925805801,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
643,52.0,44.909492588866215,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
644,51.0,48.019341612945496,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
645,47.0,45.42049752833883,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
646,39.0,45.37156317653755,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
647,36.0,41.03887800541375,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
648,29.0,45.92308161023692,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
649,55.0,44.635155792148645,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
650,52.0,43.27689728992331,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
651,45.0,47.395198511600974,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
652,44.0,44.34560190958277,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
653,39.0,45.79724778451209,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
654,64.0,44.73921803686421,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
655,39.0,44.68842106938511,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
656,25.0,47.149634721373346,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
657,65.0,44.836825364662374,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
658,50.0,43.0652423625541,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
659,29.0,46.537363056771824,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
660,42.0,42.62365152282561,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
661,51.0,45.862618719690815,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
662,39.0,45.16161588000287,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
663,58.0,45.72081493692068,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
664,55.0,45.54492804671402,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
665,55.0,46.239083709144225,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
666,53.0,46.29678947673497,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
667,55.0,49.80076201302164,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
668,54.0,43.75023045287671,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
669,57.0,46.1533696647161,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
670,46.0,41.734286649115326,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
671,63.0,44.29112639468404,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
672,24.0,44.1310440746935,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
673,51.0,46.086471765184186,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
674,49.0,43.73288389494397,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
675,44.0,45.216640112271,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
676,53.0,46.797446645878196,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
677,24.0,42.16666863619548,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
678,53.0,44.57119045438013,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
679,35.0,48.1477394161081,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
680,50.0,45.16813413364826,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
681,50.0,44.846997389033945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
682,67.0,48.76179763496239,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
683,37.0,43.36702436211053,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
684,40.0,45.18217786952244,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
685,29.0,45.24594767704737,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
686,43.0,45.59353051687089,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
687,24.0,43.773427091211985,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
688,36.0,43.884312358437086,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
689,45.0,45.71108307072207,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
690,48.0,44.07361891988462,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
691,31.0,44.1556118534619,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
692,41.0,45.17549918150631,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
693,41.0,44.846997389033945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
694,45.0,43.09660898255798,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
695,42.0,45.61060371691112,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
696,46.0,44.56037234417238,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
697,49.0,43.47009339299354,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
698,47.0,44.94209269123813,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
699,24.0,44.12962851346251,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
700,38.0,44.55367619625904,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
701,42.0,43.83989587923665,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
702,42.0,45.34921784239074,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
703,24.0,44.8910517549112,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
704,24.0,45.52344896995979,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
705,42.0,43.73818970410242,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
706,57.0,45.6009650176839,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
707,24.0,45.53058108376682,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
708,55.0,45.39641238369015,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
709,49.0,45.49769405378378,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
710,54.0,45.31296707662608,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
711,45.0,44.848312242299826,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
712,52.0,42.860765237324344,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
713,47.0,45.36550153391418,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
714,29.0,46.095697301939715,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
715,42.0,43.088557717321116,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
716,34.0,46.61214457623642,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
717,50.0,45.54369472394689,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
718,32.0,46.19350193783889,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
719,29.0,45.99544404516804,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
720,29.0,46.12084701932893,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
721,41.0,45.38950817524265,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
722,53.0,45.16887009330359,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
723,53.0,44.846997389033945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
724,49.0,43.42525313000885,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
725,27.0,44.62492585719548,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
726,66.0,44.73960958965307,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
727,45.0,43.56646395023288,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
728,50.0,47.32937984529991,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
729,32.0,53.83771409716476,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
730,49.0,43.520583721091114,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
