,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
365,47.0,46.93843222483383,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
366,35.0,44.725719307734124,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
367,56.0,46.95348166266595,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
368,50.0,45.313621005197895,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
369,37.0,43.445044572741395,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
370,59.0,43.21942516995502,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
371,39.0,39.230043803255256,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
372,51.0,46.73044538635445,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
373,31.0,45.84425881996107,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
374,29.0,46.062644063930094,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
375,59.0,43.940902616590414,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
376,26.0,45.702010634832185,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
377,51.0,45.6059420010094,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
378,38.0,45.21111142851292,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
379,24.0,42.97873944907421,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
380,69.0,45.85491294449222,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
381,61.0,45.40788257311468,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
382,52.0,44.22715218960771,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
383,40.0,44.11891821833751,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
384,51.0,46.34548671793381,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
385,49.0,46.347285645887425,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
386,56.0,46.50524640848552,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
387,54.0,43.30021073371212,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
388,25.0,47.053779800574205,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
389,25.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
390,31.0,45.09688037532628,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
391,50.0,42.159594486651585,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
392,51.0,44.510329354756976,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
393,25.0,45.732672842732605,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
394,29.0,47.99819098020678,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
395,36.0,45.61785745782721,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
396,41.0,45.709356112931744,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
397,56.0,44.07618396607879,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
398,27.0,44.63655548266004,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
399,38.0,44.88581674745899,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
400,62.0,46.3720548293537,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
401,38.0,44.959059245749216,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
402,38.0,45.83025400077437,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
403,45.0,45.200882964924716,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
404,38.0,41.5025427996795,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
405,24.0,45.64364269495161,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
406,31.0,42.867039101797175,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
407,38.0,52.390739353789485,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
408,49.0,44.434934927827996,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
409,24.0,45.15973418913218,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
410,46.0,45.202261387778826,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
411,49.0,46.13620398492402,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
412,47.0,43.44131787880215,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
413,70.0,44.21866275342967,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
414,27.0,46.54772091447232,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
415,38.0,44.06816392630941,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
416,43.0,45.2680577082437,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
417,70.0,44.05970107261743,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
418,51.0,42.78509644518425,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
419,51.0,43.94377661162026,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
420,56.0,44.91277765022634,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
421,40.0,49.63121918641349,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
422,29.0,45.09085275343146,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
423,29.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
424,36.0,44.038280629922426,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
425,36.0,45.053971341784724,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
426,40.0,46.74248823740867,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
427,46.0,45.14278848139412,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
428,34.0,44.60059128234495,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
429,49.0,43.76333844940065,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
430,49.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
431,40.0,43.949643795918895,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
432,38.0,45.60125911290154,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
433,51.0,45.6105960654461,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
434,38.0,41.505937905204405,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
435,39.0,45.58894570395941,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
436,50.0,46.43789892528621,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
437,44.0,46.94288126875482,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
438,72.0,45.11872475518082,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
439,53.0,43.658223253533706,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
440,46.0,45.091608899771614,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
441,46.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
442,48.0,46.7532691636199,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
443,52.0,47.42646871964635,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
444,43.0,45.09123082660154,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
445,43.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
446,29.0,48.67735199427412,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
447,43.0,44.35542631816857,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
448,34.0,43.772238554513976,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
449,55.0,47.784221654446114,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
450,46.0,44.75553982020397,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
451,50.0,46.32019249616814,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
452,45.0,42.10845143323086,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
453,29.0,47.12040920858103,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
454,45.0,47.727047390072364,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
455,37.0,45.43003358358607,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
456,42.0,46.434637729348196,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
457,56.0,46.0846651969935,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
458,34.0,46.122415192657726,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
459,46.0,46.99517242635312,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
460,53.0,45.08005461067096,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
461,53.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
462,40.0,44.78219300064944,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
463,48.0,46.13691666643458,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
464,55.0,44.81597861704232,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
465,37.0,44.31237294994131,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
466,24.0,46.036312769029195,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
467,42.0,46.04222557105137,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
468,45.0,46.05505749069905,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
469,26.0,46.274142751566934,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
470,51.0,46.598711307521626,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
471,78.0,44.64270304788376,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
472,31.0,41.68469166290115,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
473,44.0,45.09047468026139,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
474,44.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
475,45.0,43.83795748364977,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
476,49.0,43.772975833331714,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
477,48.0,41.28229622532359,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
478,48.0,45.173667508944405,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
479,51.0,45.62178121441053,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
480,56.0,45.21669186550126,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
481,42.0,44.62974929757637,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
482,51.0,43.2804658264698,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
483,29.0,47.79656684123776,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
484,36.0,44.993119654678814,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
485,42.0,44.42089858817354,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
486,24.0,44.148294611629254,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
487,46.0,44.5624649657358,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
488,40.0,44.98685798782674,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
489,66.0,45.55277882325436,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
490,31.0,43.55518490776239,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
491,61.0,45.902853430649245,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
492,48.0,43.540175064839,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
493,32.0,45.90579557511234,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
494,45.0,43.24618427625768,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
495,42.0,43.01559811149225,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
496,53.0,43.86676347257919,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
497,40.0,46.38707310183198,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
498,49.0,46.05704082678372,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
499,35.0,45.12321611084427,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
500,40.0,42.42199369960904,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
501,46.0,42.72885467268967,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
502,48.0,46.153978052944275,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
503,29.0,45.43433512576273,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
504,41.0,46.44956439057317,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
505,51.0,45.53292136917627,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
506,34.0,45.91677130134162,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
507,55.0,45.89196014808973,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
508,61.0,44.900893452608905,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
509,70.0,46.55001231969996,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
510,29.0,45.82499060380024,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
511,49.0,46.7790413480559,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
512,43.0,45.09123082660154,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
513,43.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
514,45.0,45.161696054092936,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
515,48.0,43.5367846997728,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
516,71.0,46.972584987063925,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
517,41.0,49.3430054085691,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
518,40.0,45.89567273816076,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
519,50.0,46.038834865779336,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
520,56.0,45.18578774454514,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
521,44.0,44.450062910487304,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
522,37.0,45.08930937907075,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
523,50.0,45.87331913746548,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
524,44.0,43.276650634430894,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
525,27.0,43.14944762965423,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
526,50.0,46.45242276018375,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
527,55.0,46.39203254024156,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
528,42.0,45.166056185327264,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
529,39.0,44.17975685648818,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
530,42.0,44.17673942306953,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
531,38.0,46.074520052866866,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
532,49.0,45.940276233104164,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
533,49.0,45.5790653924077,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
534,57.0,44.618484911669015,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
535,39.0,45.59656729580719,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
536,25.0,45.66915817833877,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
537,64.0,47.1817067103558,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
538,42.0,44.672349431234906,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
539,46.0,47.0882300015147,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
540,45.0,45.09123082660154,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
541,45.0,45.09563626861773,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
542,59.0,45.63201800014317,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
543,24.0,45.46361397899079,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
544,36.0,46.661000082254546,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
545,25.0,46.23479994440181,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
546,57.0,46.70576319179994,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
547,35.0,45.77010429613721,abcd-ml,pa,overall,weekly,1,s003,41284804,88,out/abcd-ml_pa_overall_weekly_1_s003_41284804_88.pkl
