,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5955,46.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5956,34.0,47.359081218053745,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5957,46.0,44.34542747026673,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5958,34.0,47.33732031260718,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5959,46.0,44.465725083497304,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5960,34.0,47.31227474847893,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5961,46.0,44.6041813725424,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5962,34.0,47.286713713767114,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5963,46.0,44.74548659930289,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5964,34.0,47.262166062799544,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5965,46.0,44.88119015175666,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5966,70.0,48.03727143122247,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5967,69.0,43.81199505711907,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5968,70.0,48.013833228879804,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5969,69.0,43.94156506977474,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5970,70.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5971,69.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5972,70.0,47.96111251812969,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5973,69.0,44.23301359044197,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5974,70.0,47.93784908485213,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5975,69.0,44.36161788763028,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5976,70.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5977,69.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5978,70.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5979,69.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5980,46.0,47.488962672479154,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5981,34.0,43.885091249838986,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5982,46.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5983,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5984,46.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5985,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5986,46.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5987,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5988,46.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5989,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5990,46.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5991,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5992,46.0,47.337885388363475,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5993,34.0,44.72027086561827,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5994,50.0,47.94233323955968,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5995,34.0,43.63379397386835,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5996,50.0,47.91726143686012,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5997,34.0,43.7723949186702,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5998,50.0,47.89182271967107,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
5999,34.0,43.91302426229434,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6000,50.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6001,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6002,50.0,47.84044737411146,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6003,34.0,44.19703539789396,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6004,50.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6005,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6006,43.0,47.91852990306225,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6007,34.0,44.968781182793485,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6008,43.0,47.89282041539869,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6009,34.0,45.11090702662792,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6010,43.0,47.867591277833746,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6011,34.0,45.250377917442435,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6012,43.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6013,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6014,43.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6015,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6016,56.0,47.94434450339128,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6017,34.0,44.69660695371642,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6018,56.0,47.91843405619622,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6019,34.0,44.83984426206521,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6020,56.0,47.89413101348896,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6021,34.0,44.974195182158766,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6022,56.0,47.86820307026162,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6023,34.0,45.11752896626776,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6024,56.0,47.84333220052127,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6025,34.0,45.255019387105364,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6026,56.0,47.81900295772452,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6027,34.0,45.38951529761597,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6028,56.0,47.79401847514786,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6029,34.0,45.52763339011443,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6030,58.0,47.93355663965295,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6031,34.0,43.907514073811946,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6032,58.0,47.90743656566403,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6033,34.0,44.051910023855065,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6034,58.0,47.87903631001706,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6035,34.0,44.20891086697294,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6036,58.0,47.85825387848815,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6037,34.0,44.32379986859921,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6038,58.0,47.83228227020665,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6039,34.0,44.467375189926706,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6040,58.0,47.8047294590576,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6041,34.0,44.61969170912292,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6042,58.0,47.78176302570244,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6043,34.0,44.74665365493429,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6044,63.0,47.63945072318817,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6045,48.0,44.36446433044402,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6046,63.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6047,48.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6048,63.0,47.58849465470637,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6049,48.0,44.646157206640495,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6050,63.0,47.56344908754502,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6051,48.0,44.78461313348591,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6052,63.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6053,48.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6054,63.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6055,48.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6056,63.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6057,48.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6058,65.0,47.95816488114821,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6059,69.0,43.891018535228305,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6060,65.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6061,69.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6062,65.0,47.90789024221836,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6063,69.0,44.168945615990616,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6064,65.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6065,69.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6066,65.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6067,69.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6068,65.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6069,69.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6070,65.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6071,69.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6072,48.0,47.63877718523069,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6073,34.0,43.69275844745107,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6074,48.0,47.61122436001857,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6075,34.0,43.84507504703347,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6076,48.0,47.58851122578403,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6077,34.0,43.9706361199176,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6078,48.0,47.56443532925965,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6079,34.0,44.10373218796152,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6080,48.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6081,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6082,48.0,47.513531697347126,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6083,34.0,44.38513520573089,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6084,48.0,47.48811047415222,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6085,34.0,44.52566825311018,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6086,48.0,47.900310752896665,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6087,49.0,43.711013042982486,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6088,48.0,47.87428670777176,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6089,49.0,43.85487811458948,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6090,48.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6091,49.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6092,48.0,47.82578547357659,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6093,49.0,44.123000861448794,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6094,48.0,47.79952556524847,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6095,49.0,44.26816985627008,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6096,48.0,47.775737951264695,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6097,49.0,44.39967170880095,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6098,48.0,47.749617832116044,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6099,49.0,44.544067907785525,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6100,56.0,47.78652472448623,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6101,34.0,45.12899074791025,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6102,56.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6103,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6104,56.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6105,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6106,56.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6107,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6108,56.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6109,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6110,56.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6111,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6112,56.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6113,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6114,33.0,47.85783516867455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6115,34.0,43.73029156593702,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6116,33.0,47.832929345598856,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6117,34.0,43.86797494571362,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6118,33.0,47.80842538057188,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6119,34.0,44.00343686269364,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6120,33.0,47.78268092636286,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6121,34.0,44.145756396826755,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6122,33.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6123,34.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6124,33.0,47.731585105860404,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6125,34.0,44.42822242875441,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6126,33.0,47.70673172608834,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6127,34.0,44.56561606310462,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6128,43.0,47.95684938084654,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6129,58.0,43.629394977355695,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6130,43.0,47.93048465786798,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6131,58.0,43.77514377532015,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6132,43.0,47.656381634372366,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6133,58.0,44.33477253580455,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6134,43.0,47.887687818718575,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
6135,58.0,44.01173085878067,abcd-ml,sleep,scale,daily,7,s009,41284804,40,out/abcd-ml_sleep_scale_daily_7_s009_41284804_40.pkl
