,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1972,63.0,47.95002816895871,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1973,56.0,44.48875954544155,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1974,63.0,47.863292841285926,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1975,56.0,44.47369155583806,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1976,39.0,47.331404958978155,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1977,34.0,44.52462850965109,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1978,39.0,47.67145456194177,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1979,34.0,44.4673832999721,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1980,43.0,48.3557925892405,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1981,34.0,44.34940161295311,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1982,43.0,47.92327501151211,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1983,34.0,44.4756639613375,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1984,48.0,47.733502969166324,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1985,34.0,44.509670439747715,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1986,48.0,48.02026864151773,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1987,34.0,44.47885342194743,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1988,52.0,48.906541089800996,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1989,61.0,44.45638164405724,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1990,52.0,48.359638174092254,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1991,61.0,44.43839772792785,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1992,47.0,48.388289397890134,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1993,54.0,44.52909902951323,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1994,47.0,47.78082531198273,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1995,54.0,44.50912366851445,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1996,39.0,48.20548311589682,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1997,49.0,44.50240998252096,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1998,39.0,48.275674437071515,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
1999,49.0,44.487251980949885,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2000,39.0,48.30204672271748,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2001,44.0,44.47017510006783,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2002,39.0,47.92559101140204,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2003,44.0,44.47574011881734,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2004,54.0,48.31123979145551,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2005,46.0,44.45882008118517,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2006,72.0,48.048139020976265,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2007,57.0,44.46428488245015,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2008,72.0,47.79616967139913,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2009,57.0,44.471484331442454,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2010,58.0,48.04785424911647,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2011,51.0,44.460209282780625,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2012,50.0,48.24167150263755,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2013,47.0,44.46536653977345,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2014,34.0,47.38808519638438,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2015,33.0,44.504141164164906,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2016,34.0,47.59945628651744,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2017,33.0,44.46501576652238,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2018,46.0,46.99984649113955,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2019,47.0,44.493470946650135,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2020,46.0,47.57367037428141,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2021,47.0,44.46416784329935,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2022,50.0,47.950012930290875,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2023,60.0,44.53297528623347,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2024,50.0,48.30270371463307,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2025,60.0,44.488140789999434,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2026,43.0,47.40558139548267,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2027,64.0,44.45815879202275,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2028,43.0,47.82144895865923,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2029,64.0,44.47231559521676,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2030,52.0,47.46451548692989,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2031,51.0,44.49002610146373,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2032,43.0,48.197892902742915,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2033,56.0,44.47930476234677,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2034,43.0,47.90412347396077,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2035,56.0,44.475034197561925,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2036,55.0,47.84081718249682,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2037,62.0,44.4705522387292,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2038,41.0,47.09936306360992,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2039,58.0,44.4799552497879,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2040,47.0,47.00358322519828,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2041,51.0,44.56850074627162,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2042,47.0,47.71195115617096,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2043,51.0,44.468714957444064,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2044,33.0,47.94912583446005,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2045,34.0,44.46398156230409,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2046,33.0,47.93255014568668,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2047,34.0,44.475968957398585,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2048,48.0,47.974262662257935,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2049,41.0,44.46961240326346,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2050,56.0,47.86253989198322,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2051,41.0,44.47968642829272,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2052,56.0,47.89304453217963,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2053,41.0,44.47466988654059,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2054,58.0,48.1616184818728,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2055,44.0,44.46822066851665,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2056,43.0,48.182478200184505,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2057,40.0,44.49223630629336,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2058,43.0,48.16386063469332,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2059,40.0,44.483575185697354,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2060,70.0,47.62466570670076,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2061,58.0,44.47514972374502,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2062,40.0,46.82967427226814,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2063,50.0,44.45722015817292,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2064,40.0,47.57727591651211,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2065,56.0,44.42349071220732,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2066,40.0,47.372623768451824,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2067,56.0,44.45755678822269,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2068,34.0,47.55374138372457,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2069,34.0,44.44650038338699,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2070,34.0,47.973759355266616,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2071,34.0,44.477324047941266,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2072,33.0,47.31389711882602,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2073,44.0,44.45475989421496,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2074,33.0,47.50947931963988,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2075,44.0,44.46205703622597,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2076,39.0,48.11026793581709,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2077,49.0,44.48421289877955,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2078,39.0,47.92720553055607,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2079,49.0,44.47579320936819,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2080,46.0,47.360917748413485,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2081,34.0,44.49962479214534,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2082,46.0,47.81149461297848,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2083,34.0,44.47198826451016,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2084,68.0,47.75937512447833,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2085,74.0,44.484375790175015,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2086,68.0,47.94173620294241,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2087,74.0,44.476271024325825,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2088,43.0,47.93496204041035,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2089,59.0,44.47879810006722,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2090,43.0,48.02884229495641,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2091,59.0,44.47913535107952,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2092,33.0,48.320630355808525,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2093,34.0,44.464428298517234,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2094,59.0,48.29745842443789,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2095,63.0,44.46472324110256,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2096,59.0,48.121627040546684,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2097,63.0,44.48218641011551,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2098,47.0,47.864264197008325,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2099,55.0,44.474498342324274,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2100,47.0,48.04149121743218,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2101,55.0,44.479551288084785,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2102,46.0,47.23658287527142,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2103,34.0,44.445750374930526,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2104,46.0,47.56254689404084,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2105,34.0,44.46380206771109,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2106,61.0,47.29976389287338,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2107,50.0,44.498325560364684,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2108,61.0,47.51156149261785,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2109,50.0,44.46212550472948,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2110,45.0,47.169378844344735,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2111,48.0,44.472672378330195,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2112,43.0,48.08962610276026,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2113,55.0,44.47689204877913,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2114,40.0,48.01340256091391,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2115,51.0,44.444492119892416,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2116,40.0,47.89541614405107,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2117,51.0,44.440612349343894,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2118,40.0,47.96883785550052,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2119,51.0,44.477162213296616,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2120,33.0,47.65843548522453,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2121,34.0,44.41944702872589,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2122,33.0,47.63602421747181,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2123,34.0,44.46621823698728,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2124,52.0,48.508702232321575,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2125,50.0,44.470947424577524,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2126,52.0,48.104167964453374,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2127,50.0,44.48161229988288,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2128,45.0,47.44752992584042,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2129,34.0,44.47290470430179,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2130,45.0,47.82957722750369,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2131,34.0,44.47258287867966,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2132,57.0,48.31327225634448,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2133,33.0,44.47530292368773,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2134,57.0,47.886497378644634,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2135,33.0,44.474454595203355,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2136,48.0,48.303719598502994,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2137,44.0,44.484997452077735,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2138,48.0,48.252028226656876,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2139,44.0,44.48647441796264,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2140,41.0,47.846737867920815,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2141,50.0,44.47012378323193,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2142,57.0,47.63355720237174,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
2143,33.0,44.44920953350173,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
