,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7163,42.0,44.208267644715484,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7164,42.0,44.06017394358858,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7165,42.0,44.17926970544353,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7166,42.0,44.19193077752002,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7167,42.0,44.48304648170357,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7168,42.0,44.56469724475258,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7169,42.0,44.28411155067044,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7170,42.0,44.34803681281237,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7171,42.0,44.11816982213249,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7172,42.0,44.55961827744265,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7173,50.0,42.61906359264849,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7174,50.0,42.65225373674394,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7175,50.0,43.3121261064575,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7176,50.0,43.525920317398835,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7177,50.0,43.2540893857456,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7178,50.0,43.00357079654279,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7179,50.0,43.357297544252965,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7180,50.0,43.3670107109946,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7181,50.0,43.17525673228781,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7182,50.0,42.957419146715594,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7183,50.0,42.923030041269136,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7184,50.0,43.143087642392075,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7185,50.0,42.65005552891222,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7186,50.0,42.75894074877,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7187,51.0,43.92138049155377,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7188,51.0,42.75590388985951,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7189,51.0,42.874747329466864,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7190,51.0,42.842489285995484,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7191,51.0,42.891370091838255,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7192,51.0,42.84088917220426,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7193,51.0,43.13034488597961,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7194,51.0,43.402951818824626,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7195,51.0,43.32590895151867,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7196,51.0,43.49102656745718,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7197,51.0,43.63556699996907,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7198,51.0,43.34959740895209,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7199,51.0,43.37614481814473,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7200,51.0,44.06218974829936,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7201,46.0,45.91131335744623,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7202,46.0,45.6931898766981,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7203,46.0,45.64462853895957,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7204,46.0,44.8255113012633,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7205,46.0,44.59426294611146,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7206,46.0,45.08702370289473,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7207,46.0,45.08702370289473,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7208,46.0,45.08702370289473,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7209,46.0,45.08702370289473,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7210,46.0,45.08645191254289,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7211,46.0,45.08702370289473,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7212,55.0,44.899206365789084,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7213,55.0,44.476694137946325,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7214,55.0,45.133741128829,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7215,55.0,45.08469695431428,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7216,55.0,45.02563917940267,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7217,55.0,44.821264970787375,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7218,55.0,45.067827883940055,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7219,55.0,45.07027239977461,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7220,55.0,45.373518227850795,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7221,50.0,47.3493006691702,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7222,50.0,46.754905563982135,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7223,50.0,46.12616946475528,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7224,50.0,45.66144097369157,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7225,50.0,45.01824549200182,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7226,50.0,45.08592096435903,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7227,50.0,45.086492754710875,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7228,50.0,45.66017486648392,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7229,50.0,45.086043490863005,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7230,50.0,46.06557422593943,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7231,50.0,46.15092708779608,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7232,50.0,44.75187235428199,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7233,50.0,46.31277006105583,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7234,50.0,46.5739076139357,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7235,40.0,46.63884666103768,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7236,40.0,46.09051425210117,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7237,40.0,45.70710978674256,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7238,40.0,45.55755303680773,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7239,40.0,44.91115858253043,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7240,40.0,45.102114752326436,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7241,40.0,45.95668173684197,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7242,40.0,45.64204094389695,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7243,40.0,45.653524862341435,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7244,40.0,44.75187235428199,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7245,40.0,45.84405357600856,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7246,40.0,45.29041168523353,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7247,40.0,45.08637875244148,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7248,40.0,45.056816292057356,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7249,70.0,44.36367936315203,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7250,70.0,44.24715665788037,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7251,70.0,44.35828092773786,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7252,70.0,44.503556519273545,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7253,70.0,44.66589686778883,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7254,70.0,45.10202130278114,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7255,70.0,45.63821631858535,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7256,70.0,45.204119453513144,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7257,70.0,45.03079256180891,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7258,70.0,44.71305503333641,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7259,70.0,44.81141024309279,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7260,70.0,45.107215527355365,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7261,70.0,44.886912873224496,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7262,70.0,44.93138999416416,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7263,51.0,44.84811281363527,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7264,51.0,43.88934569337132,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7265,51.0,44.31196590923871,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7266,51.0,44.338914470871565,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7267,51.0,44.50439966632197,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7268,51.0,44.86367367963895,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7269,51.0,45.01282200789389,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7270,51.0,44.806208749278895,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7271,51.0,44.63989944122904,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7272,51.0,44.780682394285975,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7273,51.0,44.55446489503642,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7274,51.0,44.754870144117135,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7275,51.0,45.035603413397,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7276,51.0,44.68313226268005,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7277,51.0,43.42339920650762,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7278,51.0,43.37952744884812,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7279,51.0,43.48915509696937,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7280,51.0,43.52235977954416,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7281,51.0,43.500100797990335,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7282,51.0,43.73055861347105,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7283,51.0,43.421880777052365,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7284,51.0,43.497642998671346,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7285,51.0,43.63385162891355,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7286,51.0,43.564174890324885,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7287,51.0,43.66709715365633,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7288,51.0,43.79397923111778,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7289,51.0,43.95268462668207,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7290,25.0,44.157147788873004,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7291,25.0,43.244892628708484,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7292,25.0,43.33155970918044,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7293,25.0,43.029709784055534,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7294,25.0,42.73495912692099,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7295,25.0,42.88403304007963,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7296,25.0,42.72565438185924,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7297,25.0,42.27056464244086,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7298,25.0,42.16331310930262,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7299,25.0,42.43087015179638,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7300,25.0,42.174266079563246,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7301,25.0,42.275138965255586,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7302,25.0,42.42523393261394,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7303,25.0,42.644909415745644,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7304,51.0,45.677417530614804,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7305,51.0,44.42272259958431,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7306,51.0,43.62711267119542,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7307,51.0,43.956612744048655,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7308,51.0,44.38569329169792,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7309,51.0,44.220445880015774,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7310,51.0,43.78455195955206,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7311,51.0,43.892163802962536,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7312,51.0,43.92769648911268,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7313,51.0,43.9341087094869,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7314,51.0,43.85059374518974,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7315,51.0,45.08702370289473,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7316,59.0,46.32629608789975,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7317,59.0,45.8946016414992,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7318,59.0,45.076629239501514,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7319,59.0,45.68856744247571,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7320,59.0,45.55065071041765,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7321,59.0,45.41505471269527,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7322,59.0,45.761062290655595,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7323,59.0,45.69137828282726,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7324,59.0,46.01340423893856,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7325,59.0,46.268939145564325,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7326,59.0,46.30479856905837,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7327,59.0,46.30279730282693,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7328,59.0,46.32203396394959,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7329,59.0,46.62344189446628,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7330,34.0,45.085716753519094,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7331,34.0,44.75187235428199,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7332,34.0,42.77156824791817,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7333,34.0,42.165499551925016,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
7334,34.0,42.11689737201851,abcd-ml,fbminpa,overall,daily,14,s011,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s011_41284804_86.pkl
