,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
949,50.0,44.40048375501835,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
950,43.0,46.85326559022571,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
951,40.0,43.37257071181097,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
952,58.0,47.42580473559118,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
953,34.0,44.40126102243028,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
954,39.0,47.54561074827045,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
955,51.0,44.55891791947234,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
956,50.0,46.53481990556702,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
957,53.0,43.92061333116346,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
958,43.0,47.087453412283466,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
959,34.0,43.975238714292324,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
960,48.0,47.23208233883654,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
961,34.0,43.742771473697246,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
962,45.0,46.151818146205635,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
963,51.0,43.5686930791071,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
964,63.0,48.014957283739214,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
965,54.0,44.751125354519026,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
966,39.0,46.72634173678891,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
967,49.0,43.7264307706465,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
968,40.0,48.63623553034737,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
969,54.0,44.778886443817115,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
970,57.0,48.45670745911101,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
971,51.0,44.95182151896818,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
972,52.0,47.100363262290685,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
973,49.0,44.16719542864677,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
974,50.0,48.700533664579666,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
975,61.0,44.58112288644474,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
976,56.0,47.877834681890945,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
977,51.0,44.535674250046156,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
978,55.0,47.07733411096572,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
979,34.0,43.86581222391828,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
980,40.0,47.27852075779918,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
981,50.0,43.88569863603431,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
982,43.0,47.436759618582656,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
983,34.0,44.254659844853805,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
984,52.0,46.78323404562305,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
985,40.0,43.50772416821627,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
986,53.0,48.00745047732073,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
987,62.0,44.625132336030596,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
988,55.0,48.16187091024121,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
989,46.0,44.55926337452281,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
990,79.0,48.40819066582005,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
991,74.0,45.27230457437579,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
992,34.0,48.40286936476869,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
993,54.0,44.58308500812271,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
994,52.0,48.66728908573596,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
995,54.0,45.387647372098655,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
996,43.0,48.0858641335625,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
997,40.0,44.589886566630405,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
998,39.0,47.16455544131894,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
999,41.0,43.7809627691166,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1000,52.0,48.14390404068804,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1001,34.0,44.49467498506393,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1002,56.0,46.676868444217256,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1003,47.0,43.77762309303982,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1004,39.0,47.063395727136054,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1005,46.0,43.84947913245494,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1006,56.0,46.40695277842317,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1007,34.0,43.255173475819646,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1008,33.0,47.99304755855595,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1009,34.0,44.89477427632606,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1010,58.0,47.55538346872332,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1011,40.0,43.86446042594648,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1012,41.0,47.7460223945865,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1013,46.0,44.25905725381046,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1014,64.0,46.97322724795791,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1015,71.0,43.88169357151975,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1016,34.0,48.907491412612096,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1017,46.0,44.80569889060976,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1018,34.0,47.53798885302941,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1019,40.0,44.37870040391192,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1020,50.0,47.52550952079575,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1021,41.0,44.590580525262084,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1022,34.0,48.702201709536496,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1023,34.0,44.58128776532692,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1024,34.0,47.80594679186229,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1025,34.0,44.49269692227439,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1026,57.0,46.3773246974561,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1027,40.0,43.35543674256892,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1028,34.0,48.99356978980499,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1029,44.0,45.50776142413842,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1030,34.0,48.17724321679941,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1031,33.0,44.57648597010624,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1032,45.0,46.39822965275109,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1033,56.0,43.626699292419076,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1034,71.0,48.09604427733949,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1035,40.0,44.72549092255431,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1036,59.0,47.389837145767544,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1037,60.0,44.19580864445534,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1038,69.0,48.340714536960505,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1039,56.0,44.82819105250631,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1040,46.0,47.75975235652836,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1041,34.0,44.74833248940048,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1042,59.0,48.4938738934254,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1043,40.0,44.607783515062955,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1044,59.0,47.80594679186229,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1045,40.0,44.49269692227439,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1046,61.0,47.40152964864874,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1047,51.0,44.12966534994063,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1048,69.0,48.751991409386406,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1049,40.0,45.003442049844274,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1050,54.0,48.702201709536496,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1051,40.0,44.58128776532692,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1052,54.0,47.80594679186229,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1053,40.0,44.49269692227439,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1054,48.0,47.348553926969124,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1055,48.0,44.034696871230025,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1056,58.0,48.20779043199731,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1057,40.0,45.07303177086054,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1058,46.0,46.10923896587096,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1059,34.0,42.75689575320582,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1060,48.0,50.90487747455177,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1061,41.0,46.73047388923126,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1062,48.0,47.80594679186229,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1063,41.0,44.49269692227439,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1064,34.0,46.47662943108885,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1065,43.0,43.76904685813664,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1066,77.0,47.69278202911871,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1067,53.0,44.83144483053227,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1068,57.0,48.48578338560361,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1069,50.0,44.84253046794328,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1070,59.0,47.59329655587427,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1071,34.0,44.02523907653228,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1072,34.0,47.28132620484715,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1073,40.0,43.94953615297934,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1074,52.0,46.894052207892265,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1075,34.0,43.5971936090921,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1076,60.0,48.50735477515746,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1077,44.0,44.86709572020364,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1078,48.0,46.690748483638124,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1079,40.0,43.969675706335934,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1080,34.0,47.23124446320325,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1081,50.0,43.828681879881614,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1082,43.0,48.33411431007559,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1083,34.0,44.681724047764064,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1084,45.0,46.62094382674635,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1085,33.0,43.79452820702911,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1086,60.0,47.77785506476541,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1087,52.0,44.14443044083054,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1088,48.0,47.993185513257245,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1089,41.0,44.58072569404396,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1090,52.0,48.649658293396485,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1091,56.0,44.57609408053824,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1092,43.0,48.50006472562155,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1093,34.0,44.9112411621948,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1094,54.0,47.975992339745645,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1095,34.0,45.25014727496057,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1096,52.0,48.33946344204335,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1097,41.0,45.05239754336357,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1098,50.0,46.72399976342186,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1099,40.0,43.3672710272062,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1100,55.0,46.7772519823894,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1101,40.0,43.7987620705557,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1102,33.0,48.038181901490766,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1103,34.0,44.49544132600509,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1104,46.0,48.650241916045275,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1105,34.0,45.0943331317226,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1106,34.0,47.995661277908184,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1107,34.0,44.28934120956444,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1108,65.0,47.22052069661958,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1109,34.0,43.7621922540302,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1110,59.0,47.45941374752259,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1111,34.0,44.28120153909113,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1112,33.0,45.95392351455052,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1113,41.0,42.89109694369567,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1114,54.0,48.702201709536496,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1115,44.0,44.58128776532692,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
1116,54.0,47.80594679186229,abcd-ml,fbminpa,scale,weekly,1,s012,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s012_41284804_64.pkl
