,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3849,75.0,48.54981241933335,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3850,75.0,48.72616351447343,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3851,64.0,47.38596237697847,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3852,64.0,47.022570474409584,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3853,64.0,47.08668175109383,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3854,64.0,46.951826234833746,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3855,64.0,46.56688477147229,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3856,64.0,47.12138840565994,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3857,64.0,47.02351212343003,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3858,47.0,45.12827294279567,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3859,47.0,43.821783907083784,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3860,47.0,43.62907476193524,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3861,47.0,43.29615705811982,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3862,47.0,43.34995980742392,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3863,47.0,43.61258772665284,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3864,47.0,43.700498645400195,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3865,47.0,42.461078645315254,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3866,47.0,41.351281343888836,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3867,47.0,42.0260803709448,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3868,47.0,41.62156588988213,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3869,47.0,41.958170272904695,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3870,47.0,42.15701235862463,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3871,47.0,42.09689195108687,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3872,42.0,44.94896223582646,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3873,42.0,46.10463467860777,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3874,42.0,46.29916688523368,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3875,42.0,46.11771919640271,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3876,42.0,46.09346059259848,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3877,42.0,46.49936556216727,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3878,42.0,46.31912105136921,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3879,44.0,44.889877027559066,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3880,44.0,44.202418739949536,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3881,44.0,44.94861295023513,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3882,44.0,44.49785104700645,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3883,44.0,44.70032989110329,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3884,44.0,44.40489488058931,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3885,44.0,45.452329066137786,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3886,44.0,44.388238217783126,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3887,44.0,44.123637612730626,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3888,44.0,44.494695464035416,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3889,44.0,44.451600304649936,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3890,44.0,44.75692378998306,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3891,44.0,44.839192467698524,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3892,53.0,43.56799117896919,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3893,53.0,43.05174290906366,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3894,53.0,43.48147734781482,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3895,53.0,42.95247856594019,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3896,53.0,43.21298631261328,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3897,53.0,43.17950585809952,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3898,53.0,43.04269582830436,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3899,57.0,48.25387077242468,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3900,57.0,47.717570706364285,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3901,57.0,46.534553438596404,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3902,57.0,46.85848783519397,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3903,57.0,46.763594878416605,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3904,57.0,47.10576790886313,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3905,57.0,44.947054836006906,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3906,48.0,43.52093685313529,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3907,48.0,43.74184599446451,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3908,48.0,44.0589229232659,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3909,48.0,43.834745819358794,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3910,48.0,44.01667677021649,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3911,48.0,44.59744725843777,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3912,48.0,44.492530656958856,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3913,35.0,44.94397001066051,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3914,35.0,44.54421091780509,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3915,35.0,44.562733731498966,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3916,35.0,44.46770364385208,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3917,35.0,44.422604619206105,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3918,35.0,44.631992947919585,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3919,35.0,44.66420653695243,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3920,27.0,47.0864098021013,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3921,27.0,47.00323909554593,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3922,27.0,46.79825477102658,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3923,27.0,46.712635845774976,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3924,27.0,44.942988537899105,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3925,27.0,44.94861295023513,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3926,27.0,44.94861295023513,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3927,49.0,47.789360704736424,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3928,49.0,47.779287230916324,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3929,49.0,47.82975493079631,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3930,49.0,44.738799568429826,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3931,49.0,47.53810065357975,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3932,49.0,47.09357648737287,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3933,49.0,46.727713383628604,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3934,47.0,45.23906717051319,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3935,47.0,45.05575220519164,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3936,47.0,45.024371291863105,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3937,47.0,44.8289658289235,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3938,47.0,45.0778965860429,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3939,47.0,45.06008201785171,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3940,47.0,45.464306979999435,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3941,32.0,43.67002916956567,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3942,32.0,43.859068689085206,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3943,32.0,44.02428250191245,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3944,32.0,44.26460240132036,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3945,32.0,44.32763451370744,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3946,32.0,44.16774307202762,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3947,32.0,43.74823588197084,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3948,42.0,41.958995806833414,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3949,42.0,40.77434312029718,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3950,42.0,40.603881709496456,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3951,42.0,41.0694567376964,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3952,42.0,41.28232398967344,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3953,42.0,40.90940705579419,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3954,42.0,41.37594920722362,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3955,41.0,43.801394253477895,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3956,41.0,42.971735157820554,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3957,41.0,42.90663353738043,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3958,41.0,42.82690688562398,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3959,41.0,42.85791493298027,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3960,41.0,42.48197283044566,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3961,41.0,42.55430391782477,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3962,42.0,42.58471886744876,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3963,42.0,42.56930323279824,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3964,42.0,42.369408578153084,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3965,42.0,42.10973689277319,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3966,42.0,42.2073896619969,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3967,42.0,42.43735044990109,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3968,42.0,42.64747361198322,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3969,53.0,43.98453395951014,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3970,53.0,43.10600124082337,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3971,53.0,43.65179251051318,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3972,53.0,43.94656049053425,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3973,53.0,44.15779957290295,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3974,53.0,43.96617203487179,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3975,53.0,44.10618935106109,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3976,58.0,44.81782988583526,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3977,58.0,44.95363408737036,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3978,58.0,45.377988813379325,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3979,58.0,44.21640106176042,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3980,58.0,44.23627787059531,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3981,58.0,44.225577488433004,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3982,58.0,44.39552294648575,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3983,53.0,45.58735531668607,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3984,53.0,44.20584246110247,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3985,53.0,44.19341393453165,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3986,53.0,43.71234658397727,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3987,53.0,43.37702303845286,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3988,53.0,43.790302124506965,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3989,53.0,43.663203967269,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3990,24.0,45.5662174864521,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3991,24.0,45.6117806014563,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3992,24.0,45.15670129364271,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3993,24.0,45.314107481750725,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3994,24.0,45.13264417834186,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3995,24.0,44.68467139152042,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3996,24.0,44.94861295023513,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3997,65.0,44.122529270209085,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3998,65.0,44.26876984756262,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
3999,65.0,44.26692855473287,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
4000,65.0,44.046991942273,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
4001,65.0,43.978966413136376,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
4002,65.0,44.293374346929326,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
4003,65.0,43.6107967735717,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
4004,37.0,45.50875206553097,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
4005,37.0,44.62023473192741,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
4006,37.0,44.58119847010068,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
4007,37.0,44.426475201311284,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
4008,37.0,44.342532553049324,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
4009,37.0,43.88583079221211,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
4010,37.0,43.997929165839366,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
4011,40.0,45.021282624339335,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
4012,40.0,44.7358817725505,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
4013,40.0,44.95843540415792,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
4014,40.0,45.37812992469783,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
4015,40.0,44.186059168698236,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
4016,40.0,44.49790662535751,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
4017,40.0,44.82163072900273,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
4018,38.0,44.87843347058057,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
4019,38.0,44.61266479449988,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
4020,38.0,44.54984829588583,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
4021,38.0,44.588504602725244,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
4022,38.0,44.65051576161346,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
4023,38.0,44.66742789585571,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
4024,38.0,44.5562910136924,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
