,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
347,45.0,43.58009495968434,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
348,45.0,43.67553217252073,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
349,29.0,43.59531050088389,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
350,29.0,43.805107803366454,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
351,38.0,45.983378315407606,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
352,38.0,45.13338711104282,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
353,56.0,43.74765760708495,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
354,45.0,46.975798185347756,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
355,45.0,46.977099293857094,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
356,29.0,43.60075924462844,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
357,29.0,43.87661186606694,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
358,43.0,45.214532094921566,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
359,43.0,45.087941958139574,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
360,45.0,44.2738498953724,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
361,25.0,45.58207646493092,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
362,49.0,43.99630149749963,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
363,49.0,44.494658366072485,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
364,49.0,44.39320703825824,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
365,58.0,45.00485593253541,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
366,45.0,46.502121938699815,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
367,45.0,46.835241902739746,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
368,64.0,43.76677833872048,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
369,64.0,43.222904821397506,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
370,45.0,44.24281012978144,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
371,24.0,44.784821485886376,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
372,24.0,44.78786854996283,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
373,46.0,47.53051307816183,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
374,46.0,47.54141694229031,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
375,59.0,44.19639901689443,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
376,59.0,44.3823349266264,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
377,39.0,45.31795358422027,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
378,39.0,45.00061780173074,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
379,25.0,45.97159311532956,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
380,25.0,45.12160191096478,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
381,43.0,40.41576545270086,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
382,43.0,40.461733924468945,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
383,24.0,42.943809045536376,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
384,24.0,42.99705233216745,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
385,41.0,46.149414513433975,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
386,41.0,46.17245276875392,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
387,37.0,45.4778598081327,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
388,37.0,45.65986731783865,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
389,40.0,44.89218507668822,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
390,40.0,44.96725280790825,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
391,59.0,44.514062070350775,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
392,29.0,44.82576254845144,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
393,40.0,44.01590944844105,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
394,40.0,44.15732349121153,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
395,59.0,44.05308453733763,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
396,59.0,43.851709303764125,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
397,40.0,45.84748477376699,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
398,40.0,44.9974935694022,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
399,32.0,45.024914909352084,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
400,32.0,44.98265442646185,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
401,43.0,43.94692263133827,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
402,43.0,44.015588525478876,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
403,45.0,44.49456044898394,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
404,37.0,44.10321705359827,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
405,38.0,43.99676838654045,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
406,32.0,43.70346267875729,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
407,48.0,44.46094468836298,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
408,48.0,44.2241847552959,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
409,37.0,44.720185280037214,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
410,37.0,44.4783620758255,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
411,47.0,44.28468853351202,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
412,47.0,44.76237155303044,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
413,47.0,44.41388088731268,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
414,47.0,44.37053363046242,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
415,47.0,44.32600340533493,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
416,50.0,43.20569318126282,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
417,50.0,43.18764328223661,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
418,51.0,43.47127131227868,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
419,51.0,43.425868109367634,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
420,71.0,45.3513194771444,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
421,71.0,45.64986952095542,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
422,39.0,44.96380592357581,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
423,39.0,45.0665179512752,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
424,37.0,42.28392830637489,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
425,70.0,46.42204290074178,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
426,70.0,46.41679667587442,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
427,42.0,43.874817897542876,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
428,42.0,43.7141816272021,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
429,43.0,42.12737934180257,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
430,43.0,42.307204407049625,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
431,50.0,44.49504698300271,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
432,62.0,47.151363146726446,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
433,62.0,46.9016831424627,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
434,27.0,44.23169599933659,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
435,27.0,44.039632528787706,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
436,67.0,47.14075565684829,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
437,25.0,46.05879866750837,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
438,25.0,46.02910906470137,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
439,60.0,45.28380473628391,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
440,60.0,45.33442908956431,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
441,43.0,44.22255820666045,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
442,32.0,44.1718678285597,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
443,32.0,44.28098169333852,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
444,38.0,43.89056992430374,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
445,38.0,43.563485889897805,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
446,47.0,44.60591892088841,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
447,47.0,44.63663938070367,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
448,42.0,45.96895357041868,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
449,27.0,45.40903611676959,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
450,43.0,44.86548056463633,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
451,43.0,44.721954658853306,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
452,63.0,46.91793176198213,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
453,63.0,46.81694897351786,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
454,39.0,45.47931469824354,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
455,25.0,45.84790744686023,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
456,25.0,45.63896640582922,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
457,36.0,44.88677945184549,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
458,60.0,46.77693148037484,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
459,49.0,41.627798990761455,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
460,49.0,41.771831966882615,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
461,39.0,44.752776852589356,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
462,39.0,44.75145902774801,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
463,48.0,46.007096251456375,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
464,48.0,45.88836291472641,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
465,51.0,43.233502332836366,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
466,34.0,43.68246639781667,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
467,34.0,43.931838693153885,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
468,45.0,42.92153639598618,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
469,45.0,42.78185159245081,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
470,24.0,45.9935095525773,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
471,24.0,45.943217674078326,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
472,36.0,45.952222344111675,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
473,36.0,45.45391826709046,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
474,49.0,42.59309820898509,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
475,49.0,42.647563664513136,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
476,48.0,43.21187440974039,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
477,48.0,43.24154729621538,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
478,45.0,45.78714892377449,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
479,45.0,45.8051821064687,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
480,58.0,43.203313441456935,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
481,37.0,42.82806302738638,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
482,45.0,45.57731260991902,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
483,45.0,45.54238514041067,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
484,45.0,42.81641195819096,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
485,34.0,45.20529813131682,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
486,34.0,45.258541417947896,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
487,37.0,42.824815639609085,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
488,37.0,43.039909007311905,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
489,53.0,46.456641381670394,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
490,53.0,46.50028191268232,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
491,48.0,44.40851912043608,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
492,48.0,44.290222272597894,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
493,49.0,44.62970575034204,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
494,49.0,44.703464014886734,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
495,35.0,45.15270644215643,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
496,35.0,45.23621295861753,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
497,49.0,43.85649817909987,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
498,47.0,42.69449799345545,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
499,47.0,42.7235888947414,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
500,56.0,46.35136248757951,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
501,37.0,43.33937034710425,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
502,51.0,46.590515282332575,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
503,51.0,46.60010967978572,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
504,52.0,45.11655378425276,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
505,52.0,44.993455558605,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
506,24.0,43.78378612941569,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
507,31.0,42.816322255950155,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
508,25.0,44.76382338219359,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
509,25.0,44.884635149272086,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
510,35.0,45.03590262572643,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
511,35.0,44.921359582357546,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
512,25.0,45.4601767008151,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
513,25.0,45.356865971594665,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
514,40.0,45.79336015118636,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
515,40.0,44.94336894682158,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
516,52.0,42.81400074056296,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
517,54.0,45.52577323321531,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
518,54.0,45.40878585205247,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
519,59.0,45.34713643806376,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
520,59.0,45.437917769387845,abcd-ml,fbmin,overall,weekly,1,s002,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s002_41284804_97.pkl
