,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1688,50.0,48.3539110506457,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1689,50.0,44.38320526539014,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1690,50.0,48.537202021716546,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1691,50.0,43.678363870675945,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1692,44.0,46.401379403713634,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1693,59.0,44.08199523846907,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1694,44.0,46.74276247020117,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1695,59.0,43.62879058146039,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1696,41.0,47.08653229258085,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1697,33.0,44.995792256173964,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1698,41.0,46.710096850719786,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1699,33.0,44.30790261162808,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1700,33.0,47.38891039733039,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1701,34.0,45.218140804571476,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1702,41.0,47.714545644111375,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1703,44.0,45.25731569006584,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1704,43.0,49.07135625765153,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1705,41.0,44.642229253460215,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1706,43.0,49.35415337217753,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1707,41.0,45.30236997477267,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1708,50.0,49.682793643445144,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1709,44.0,45.667042311144435,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1710,50.0,49.02127682819983,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1711,44.0,45.41834139574854,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1712,34.0,46.46073817914164,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1713,34.0,42.99919763490931,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1714,34.0,47.54355190852836,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1715,34.0,42.96509412348282,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1716,48.0,48.16927935297733,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1717,34.0,45.8105906367174,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1718,48.0,47.840693578975916,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1719,34.0,44.444324031427826,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1720,48.0,49.00056081722475,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1721,34.0,45.08615815876183,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1722,65.0,48.51869567625682,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1723,58.0,44.74350534822082,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1724,55.0,48.270429041433985,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1725,34.0,44.81686130552703,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1726,55.0,48.684491135982036,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1727,34.0,44.465518730574466,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1728,54.0,46.9652709175814,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1729,44.0,43.81697691780476,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1730,54.0,47.49973656614352,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1731,44.0,44.07517642135278,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1732,33.0,46.13622751835756,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1733,40.0,44.49824414242619,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1734,33.0,46.987481307135965,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1735,40.0,44.34815489897008,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1736,34.0,46.62062793177684,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1737,43.0,45.01451097600487,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1738,34.0,46.91019526772131,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1739,43.0,43.627415152504,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1740,55.0,47.41279940985859,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1741,43.0,43.68129893527628,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1742,55.0,47.42468131558664,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1743,43.0,43.97918697387543,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1744,60.0,48.998061772327546,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1745,60.0,44.281347863354206,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1746,60.0,49.1769132289003,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1747,60.0,44.030895592448175,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1748,43.0,49.21156079143036,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1749,40.0,45.306841567707494,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1750,43.0,49.180935558615715,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1751,40.0,44.60275309523586,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1752,33.0,48.75665062480789,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1753,34.0,45.0810404614679,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1754,33.0,48.6049746897848,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1755,34.0,44.503367014214504,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1756,46.0,50.22667983019184,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1757,41.0,48.42935883040566,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1758,46.0,50.263324161553214,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1759,41.0,47.8219418280662,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1760,33.0,49.1765731821041,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1761,34.0,43.09083721502347,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1762,33.0,47.859506861513225,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1763,34.0,45.047013043418815,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1764,45.0,47.956988599785845,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1765,33.0,42.87175064879178,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1766,45.0,47.538911542988764,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1767,33.0,42.74262213772689,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1768,64.0,48.27598152468452,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1769,54.0,45.36446744709983,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1770,64.0,48.68566005548305,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1771,54.0,45.512354685836364,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1772,41.0,45.20160532658558,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1773,40.0,43.5972490795045,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1774,41.0,45.80566109756484,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1775,40.0,43.61060119606717,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1776,43.0,47.85452289219522,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1777,34.0,43.97556308276653,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1778,43.0,47.80708985868833,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1779,34.0,44.47353334525122,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1780,50.0,46.06067886166972,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1781,55.0,44.19521548625049,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1782,50.0,46.28207076755464,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1783,55.0,44.690255271904746,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1784,47.0,48.91981366851472,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1785,51.0,44.572158168096024,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1786,47.0,48.83775727250462,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1787,51.0,43.91499640975096,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1788,34.0,45.956071327316266,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1789,34.0,44.79085405192236,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1790,34.0,46.274745738695636,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1791,34.0,44.81663281615113,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1792,48.0,47.46081179813911,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1793,41.0,43.12538096325586,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1794,48.0,47.7353737946661,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1795,41.0,43.08046682084479,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1796,34.0,46.475140295137095,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1797,40.0,43.69006911476418,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1798,34.0,46.4667498691165,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1799,40.0,44.51123030576313,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1800,52.0,48.49858504074253,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1801,44.0,45.6195603294908,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1802,52.0,48.34736955604888,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1803,44.0,44.22647454690796,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1804,58.0,46.309243026579864,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1805,53.0,44.32158581531289,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1806,58.0,47.54141097298632,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1807,53.0,43.53708684090449,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1808,62.0,48.792861858172266,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1809,49.0,44.69587457758266,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1810,62.0,48.11323737708728,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1811,49.0,44.62803406194896,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1812,34.0,48.45554871572793,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1813,40.0,45.47404869405502,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1814,34.0,47.48707734637599,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1815,40.0,45.082472146111684,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1816,46.0,48.09983995061051,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1817,34.0,46.15757914054785,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1818,46.0,48.49734533984145,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1819,34.0,45.95658270111854,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1820,46.0,48.90624716455751,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1821,59.0,44.66486989843834,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1822,46.0,48.712703660639164,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1823,59.0,44.69587743710339,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1824,61.0,48.43054433307299,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1825,61.0,44.17168261948621,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1826,61.0,48.542495945139,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1827,61.0,43.12568083307002,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1828,40.0,46.786021738779475,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1829,40.0,43.66281312199318,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1830,40.0,45.70156215283339,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1831,40.0,44.123365454005075,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1832,34.0,46.41496118132699,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1833,53.0,44.186556460775975,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1834,34.0,46.761214290401035,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1835,53.0,43.138079440794066,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1836,45.0,47.07047810046418,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1837,33.0,45.34862194630467,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1838,45.0,47.840693578975916,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1839,33.0,44.444324031427826,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1840,45.0,47.2120684544811,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1841,33.0,43.677778491329164,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1842,64.0,49.94444210392664,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1843,61.0,46.373162957721014,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1844,64.0,50.254253006542854,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1845,61.0,45.10178821999749,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1846,48.0,48.04104675752528,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1847,49.0,46.261976220708576,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1848,48.0,48.32229047103458,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1849,49.0,45.55411985513015,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1850,50.0,49.47146639523481,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1851,43.0,45.41898119421969,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1852,50.0,49.687058500448245,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1853,43.0,45.38875327117596,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1854,45.0,50.09475888256581,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1855,33.0,44.89778233498397,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1856,45.0,50.21755291635578,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1857,33.0,43.720432136341785,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1858,54.0,47.663513814602595,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1859,58.0,45.81410444027854,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1860,54.0,48.36521394067751,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1861,58.0,45.181581916637725,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1862,40.0,44.5441959149747,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1863,55.0,44.51157906416878,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1864,40.0,46.200138355563354,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1865,55.0,43.87913986137488,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1866,50.0,47.07511478012332,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1867,40.0,44.843162546214636,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
1868,50.0,47.248320948089045,abcd-ml,pa,scale,weekly,2,s002,41284804,53,out/abcd-ml_pa_scale_weekly_2_s002_41284804_53.pkl
