,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
347,55.0,44.5218986268589,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
348,55.0,45.148645367297604,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
349,34.0,43.76832869654654,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
350,34.0,43.28323820909809,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
351,47.0,42.98026701008807,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
352,47.0,43.04386553106306,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
353,48.0,44.97209480527333,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
354,48.0,44.776442208999704,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
355,53.0,42.82799842362182,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
356,53.0,42.85582942254979,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
357,44.0,44.84893201795993,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
358,47.0,45.142449438644135,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
359,47.0,44.76344389956493,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
360,34.0,45.175228868467016,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
361,50.0,45.98030121235057,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
362,56.0,43.64606275600207,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
363,29.0,43.3816337947766,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
364,29.0,43.86226640259769,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
365,25.0,45.92159448983698,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
366,25.0,45.63106917550955,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
367,51.0,44.03080385560865,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
368,51.0,44.45359961926861,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
369,24.0,45.411405651339805,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
370,24.0,43.8647046690915,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
371,58.0,44.94666228701052,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
372,29.0,46.324061560508994,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
373,49.0,45.66396504511351,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
374,49.0,44.98991063033783,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
375,38.0,47.103480706333556,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
376,38.0,46.776223922556426,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
377,59.0,46.835400773348084,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
378,59.0,46.86500746485994,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
379,47.0,42.50283658918597,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
380,24.0,44.7310672747471,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
381,24.0,44.736067940453566,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
382,32.0,43.81003163666289,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
383,32.0,44.220651222604715,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
384,40.0,45.45003992505882,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
385,40.0,44.77569687519666,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
386,36.0,46.417121132089264,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
387,36.0,45.704488323533184,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
388,49.0,43.511691106432146,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
389,47.0,43.87903464911896,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
390,47.0,43.71027111197287,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
391,47.0,45.04702270201575,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
392,46.0,43.69918327644324,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
393,46.0,43.60296946486771,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
394,59.0,44.11596798197411,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
395,59.0,44.439832301674215,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
396,38.0,44.987715274852135,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
397,38.0,44.96252916663239,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
398,46.0,45.453446656289316,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
399,46.0,45.42217245921051,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
400,54.0,47.824433381269834,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
401,54.0,47.78605641385545,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
402,47.0,45.30548233192937,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
403,47.0,45.658265073710055,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
404,56.0,44.83789041800638,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
405,63.0,44.75995505288355,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
406,63.0,44.08561200302138,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
407,42.0,42.21216282893962,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
408,42.0,42.30315774978041,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
409,25.0,44.66620700524373,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
410,25.0,44.4916090496077,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
411,42.0,44.74536837343224,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
412,42.0,45.25187535890437,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
413,36.0,42.068928534105176,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
414,36.0,42.46940130528188,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
415,24.0,42.72778415778902,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
416,24.0,44.64480296472671,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
417,24.0,42.96124035793198,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
418,44.0,43.8700714343715,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
419,37.0,45.2861685489314,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
420,37.0,45.60318376866506,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
421,43.0,45.89091310792111,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
422,43.0,45.87993254037252,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
423,44.0,45.51635514576819,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
424,44.0,45.81941849519982,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
425,43.0,44.35904786264975,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
426,43.0,45.15254957557292,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
427,43.0,44.08475745194651,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
428,42.0,45.244344263134934,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
429,42.0,44.79146991256572,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
430,48.0,43.50818987010774,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
431,45.0,44.47339945151987,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
432,45.0,44.71877324436438,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
433,45.0,44.63288537202516,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
434,24.0,44.49040182858407,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
435,24.0,44.2495959066057,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
436,40.0,43.9022378058271,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
437,40.0,43.733474268681015,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
438,45.0,43.94271007452673,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
439,45.0,44.05257807083063,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
440,38.0,44.8274136184687,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
441,45.0,45.30125673304076,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
442,45.0,45.31006245428414,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
443,49.0,44.886185250570094,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
444,49.0,44.54492586241711,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
445,62.0,47.36987079835019,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
446,62.0,46.93424603288166,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
447,46.0,42.02674125836591,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
448,46.0,42.189271223300736,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
449,48.0,44.45113800262555,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
450,48.0,45.39446536373575,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
451,67.0,47.062015025486915,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
452,53.0,49.043108179284076,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
453,53.0,49.21121889233972,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
454,43.0,44.05086524704858,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
455,56.0,43.69680095675473,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
456,56.0,43.68658140031352,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
457,32.0,44.07491238095676,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
458,32.0,44.26483874575739,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
459,29.0,46.62249969754894,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
460,29.0,46.02401855510036,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
461,58.0,45.47738938751432,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
462,58.0,44.09811084889037,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
463,63.0,47.11100117378146,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
464,63.0,46.93462752556154,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
465,44.0,45.881861459284764,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
466,44.0,45.541109411870025,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
467,34.0,43.77225970253664,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
468,34.0,43.806432460692804,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
469,59.0,44.34954406318357,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
470,59.0,44.69776073831995,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
471,39.0,44.84522046410594,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
472,39.0,44.842611018738566,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
473,55.0,46.4666736662853,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
474,55.0,46.40749572860243,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
475,45.0,42.82471314647478,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
476,45.0,42.58086318006687,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
477,43.0,43.131041796510125,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
478,43.0,43.31335805023693,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
479,24.0,46.06218295887559,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
480,24.0,45.9741880672598,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
481,60.0,43.52167372405787,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
482,41.0,46.970515980263364,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
483,41.0,46.8849563241912,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
484,36.0,44.24546033871195,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
485,36.0,44.105107882908186,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
486,29.0,45.44092992582557,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
487,29.0,45.82973386002241,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
488,37.0,45.83617424101713,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
489,37.0,45.88049381393841,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
490,45.0,45.78728520778078,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
491,45.0,45.818413921507414,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
492,40.0,44.823641345363065,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
493,40.0,44.9672977288613,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
494,46.0,46.34218190637744,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
495,46.0,46.1135521621172,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
496,39.0,44.597377448484735,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
497,53.0,46.0468213489648,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
498,53.0,46.11498593658408,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
499,37.0,42.64845639649454,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
500,32.0,45.34821663889092,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
501,32.0,44.67387358902876,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
502,34.0,47.17133808839649,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
503,34.0,46.703750856417855,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
504,50.0,45.17362919529884,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
505,45.0,42.77343293883912,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
506,34.0,45.09370548746102,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
507,34.0,45.18622243051658,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
508,40.0,45.185194587836286,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
509,37.0,42.67157915380733,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
510,37.0,43.04627901548065,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
511,53.0,46.475025724794435,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
512,53.0,46.55080042348756,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
513,70.0,46.325652466170396,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
514,70.0,46.72866194103838,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
515,50.0,44.43319105758884,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
516,24.0,43.69214194882309,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
517,24.0,43.82473881020084,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
518,35.0,45.07930618900675,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
519,35.0,45.22458656884089,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
520,47.0,45.757969372504405,abcd-ml,fbmin,overall,weekly,1,s005,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s005_41284804_97.pkl
