,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
10192,65.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10193,51.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10194,65.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10195,51.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10196,65.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10197,51.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10198,65.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10199,51.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10200,65.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10201,51.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10202,65.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10203,51.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10204,65.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10205,51.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10206,65.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10207,51.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10208,65.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10209,51.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10210,65.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10211,51.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10212,65.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10213,51.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10214,65.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10215,51.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10216,41.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10217,33.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10218,41.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10219,33.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10220,41.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10221,33.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10222,41.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10223,33.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10224,41.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10225,33.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10226,41.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10227,33.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10228,41.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10229,33.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10230,41.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10231,33.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10232,41.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10233,33.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10234,41.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10235,33.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10236,41.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10237,33.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10238,41.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10239,33.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10240,41.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10241,33.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10242,41.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10243,33.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10244,52.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10245,33.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10246,52.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10247,33.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10248,52.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10249,33.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10250,52.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10251,33.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10252,52.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10253,33.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10254,52.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10255,33.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10256,52.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10257,33.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10258,52.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10259,33.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10260,52.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10261,33.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10262,52.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10263,33.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10264,52.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10265,33.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10266,52.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10267,33.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10268,34.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10269,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10270,34.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10271,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10272,34.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10273,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10274,34.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10275,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10276,34.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10277,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10278,34.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10279,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10280,34.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10281,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10282,34.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10283,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10284,34.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10285,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10286,34.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10287,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10288,34.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10289,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10290,34.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10291,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10292,34.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10293,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10294,34.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10295,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10296,43.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10297,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10298,43.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10299,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10300,43.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10301,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10302,43.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10303,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10304,43.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10305,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10306,43.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10307,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10308,43.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10309,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10310,43.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10311,34.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10312,58.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10313,51.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10314,58.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10315,51.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10316,58.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10317,51.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10318,58.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10319,51.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10320,58.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10321,51.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10322,58.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10323,51.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10324,58.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10325,51.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10326,58.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10327,51.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10328,58.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10329,51.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10330,58.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10331,51.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10332,58.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10333,51.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10334,58.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10335,51.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10336,58.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10337,51.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10338,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10339,56.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10340,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10341,56.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10342,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10343,56.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10344,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10345,56.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10346,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10347,56.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10348,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10349,56.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10350,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10351,56.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10352,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10353,56.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10354,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10355,56.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10356,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10357,56.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10358,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10359,56.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10360,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10361,56.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10362,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10363,56.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10364,48.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10365,56.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10366,66.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10367,59.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10368,66.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10369,59.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10370,66.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10371,59.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10372,66.0,47.71521410851041,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
10373,59.0,44.360505878546,abcd-ml,sleep,scale,daily,14,s006,41284804,41,out/abcd-ml_sleep_scale_daily_14_s006_41284804_41.pkl
