,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1172,58.0,49.043477180240046,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1173,51.0,44.47073528344441,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1174,45.0,49.33278891999101,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1175,46.0,44.345948022808635,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1176,45.0,47.75077632238642,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1177,46.0,44.502676126442736,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1178,48.0,48.729918760966434,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1179,44.0,45.71221721848766,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1180,48.0,48.984087019831435,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1181,44.0,45.59148117102122,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1182,45.0,48.70182854463901,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1183,40.0,45.69752956275231,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1184,45.0,48.90952712853927,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1185,40.0,45.5988677306397,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1186,50.0,48.026450681140645,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1187,58.0,44.68668191319298,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1188,40.0,48.38525065667526,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1189,34.0,44.7364105184667,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1190,40.0,48.44309570940919,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1191,34.0,44.7089327245684,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1192,46.0,47.11666540098658,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1193,34.0,44.43001812781638,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1194,46.0,47.111815489600424,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1195,34.0,44.432321952589554,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1196,47.0,47.337993934169845,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1197,40.0,43.6295408121862,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1198,47.0,47.16376987695369,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1199,40.0,43.71230143751282,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1200,34.0,46.19999146511471,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1201,40.0,43.119114090534836,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1202,34.0,46.08860200445544,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1203,40.0,43.17202676841788,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1204,54.0,45.951547558328116,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1205,46.0,43.20833692064971,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1206,54.0,46.057286536882074,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1207,46.0,43.15810835792219,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1208,53.0,48.20621867642638,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1209,46.0,45.39344619224806,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1210,53.0,48.37995865169857,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1211,46.0,45.310915517509386,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1212,34.0,46.26908235462727,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1213,53.0,43.17008787115611,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1214,34.0,46.039843117314646,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1215,53.0,43.27898203268888,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1216,45.0,49.52447632922055,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1217,46.0,44.25489188447411,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1218,45.0,47.94246373161596,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1219,46.0,44.411619988108214,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1220,39.0,48.135108986571616,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1221,34.0,45.319833300405115,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1222,39.0,48.18485535797156,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1223,34.0,45.296202575288426,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1224,60.0,49.315954376983925,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1225,54.0,46.273615237816685,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1226,60.0,49.6332364972794,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1227,54.0,46.122898585362485,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1228,81.0,47.03852522801225,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1229,61.0,43.91240259044237,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1230,81.0,46.9265772376058,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1231,61.0,43.965580583413804,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1232,56.0,47.46092065000648,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1233,34.0,44.28848081750164,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1234,63.0,50.09246370229059,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1235,40.0,45.81386427067241,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1236,63.0,49.874395059921405,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1237,40.0,45.91745213043743,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1238,33.0,48.565437091096726,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1239,34.0,45.18864751707753,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1240,33.0,47.754701988609405,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1241,34.0,44.50081134039292,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1242,48.0,48.80401552366936,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1243,46.0,44.96340876833392,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1244,48.0,48.71580504751774,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1245,46.0,45.005310870048895,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1246,40.0,48.953369924572016,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1247,40.0,44.35983841373435,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1248,40.0,48.793109111035164,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1249,40.0,44.43596616185129,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1250,43.0,49.57013836339456,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1251,55.0,45.43436731715637,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1252,43.0,49.76845364754233,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1253,55.0,45.340162778528665,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1254,34.0,49.4886745724268,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1255,33.0,44.27189858163974,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1256,34.0,47.906661974822214,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1257,33.0,44.42862668527384,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1258,43.0,46.51052589940899,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1259,34.0,43.31116576025233,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1260,41.0,47.743185583396325,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1261,40.0,45.03177479991078,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1262,34.0,48.2561742730222,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1263,33.0,45.135963920746846,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1264,34.0,48.256211496923804,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1265,33.0,45.13594623849662,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1266,33.0,49.41546197165797,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1267,34.0,45.910988969393244,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1268,33.0,49.56406810830741,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1269,34.0,45.840397473632,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1270,54.0,49.209230555598296,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1271,48.0,45.00642546062008,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1272,64.0,49.446319143794085,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1273,70.0,45.57490987610277,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1274,64.0,49.605537345639796,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1275,70.0,45.499277393662176,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1276,45.0,47.13120807084957,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1277,44.0,44.86372333231837,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1278,45.0,47.46887652691683,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1279,44.0,44.70332267913803,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1280,41.0,47.763591864973,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1281,44.0,45.42714927823628,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1282,41.0,47.77452041894446,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1283,44.0,45.42195795176251,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1284,57.0,46.76522496836343,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1285,40.0,43.965585631755175,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1286,57.0,46.775539139613,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1287,40.0,43.96068615187863,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1288,47.0,49.31182011748289,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1289,50.0,44.355908709269805,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1290,47.0,47.72980751987829,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1291,50.0,44.5126368129039,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1292,43.0,47.47871426970667,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1293,58.0,43.85216216070552,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1294,43.0,47.48098561259696,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1295,58.0,43.85108321810175,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1296,50.0,47.064598524732325,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1297,61.0,44.40412698460956,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1298,50.0,47.06770766224338,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1299,61.0,44.402650069373216,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1300,39.0,48.80491128375375,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1301,34.0,46.6289917109765,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1302,39.0,48.7254976511201,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1303,34.0,46.66671510004937,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1304,33.0,47.433367551256616,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1305,34.0,44.54221106852264,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1306,33.0,47.44820581345829,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1307,34.0,44.53516253643016,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1308,58.0,47.28870108552413,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1309,34.0,44.4022554040072,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1310,45.0,46.76517157958039,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1311,52.0,43.19290264102539,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1312,45.0,47.9915584963924,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1313,52.0,44.38829879183897,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1314,45.0,46.56888559735093,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1315,52.0,43.286143212343305,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1316,33.0,48.01008805832712,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1317,44.0,44.499717099163824,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1318,33.0,48.199690278419006,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1319,44.0,44.40965147591496,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1320,52.0,46.51351129957355,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1321,44.0,42.307778230959826,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1322,52.0,47.71843745002514,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1323,44.0,44.518037870060354,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1324,44.0,46.11961553362037,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1325,40.0,42.2595391293781,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1326,44.0,46.017162548915856,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1327,40.0,42.30820676584695,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1328,33.0,48.953372155023786,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1329,34.0,45.90828721406697,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1330,33.0,49.26730309683622,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1331,34.0,45.759162452143094,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1332,50.0,49.2721600142887,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1333,53.0,45.513190819461215,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1334,50.0,49.33223918601132,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1335,53.0,45.484651765209364,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1336,58.0,47.20772953643392,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1337,50.0,43.72397232911789,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1338,57.0,48.423184616266994,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1339,51.0,45.08606556118649,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1340,56.0,48.04680595074865,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1341,51.0,44.44533375400605,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1342,56.0,47.920336186915726,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
1343,51.0,44.50540993927555,abcd-ml,fbmin,scale,weekly,1,s004,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s004_41284804_61.pkl
