,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1969,34.0,44.78065350062558,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1970,34.0,44.86157546176083,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1971,37.0,44.81790574581002,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1972,37.0,44.83485518674765,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1973,37.0,44.89816624329192,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1974,37.0,44.890573417139855,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1975,47.0,44.93392317893803,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1976,47.0,44.91856383487016,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1977,52.0,44.860186170045175,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1978,52.0,44.93488802243588,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1979,52.0,44.70758364033747,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1980,52.0,44.71792454460105,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1981,34.0,45.28822008704871,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1982,34.0,45.25294871618055,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1983,34.0,45.72761722504137,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1984,59.0,44.93335172701846,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1985,59.0,44.96456896029415,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1986,59.0,44.992142492478344,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1987,59.0,44.99185011350849,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1988,47.0,44.63348512111448,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1989,47.0,44.6336077925633,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1990,47.0,44.39549064677267,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1991,47.0,44.394673793983564,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1992,50.0,43.87460430695008,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1993,50.0,43.87730519551114,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1994,50.0,44.490366469214315,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1995,50.0,44.51626271773944,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1996,53.0,44.812226493061104,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1997,53.0,44.80004795231493,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1998,53.0,44.81827167667687,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
1999,48.0,44.90478538999835,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2000,48.0,44.90587672750208,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2001,48.0,45.16339382272231,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2002,48.0,45.19330074038661,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2003,45.0,45.22214747643607,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2004,45.0,45.23600412414069,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2005,45.0,44.78025806551233,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2006,45.0,44.44167631318119,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2007,45.0,44.437734246844414,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2008,45.0,45.38412721624454,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2009,45.0,45.37614660146686,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2010,45.0,45.130955531645625,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2011,45.0,45.16865592047621,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2012,43.0,45.0482805534271,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2013,43.0,44.809672412942625,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2014,43.0,45.0766420019677,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2015,43.0,45.064168497619484,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2016,50.0,44.63845208039704,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2017,50.0,44.72525135218745,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2018,48.0,44.524506882679376,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2019,48.0,44.53526875956639,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2020,48.0,44.13399469753532,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2021,48.0,44.14758489705663,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2022,55.0,45.06938943168096,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2023,55.0,45.09495237676512,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2024,55.0,45.148827817423935,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2025,55.0,45.141817533788185,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2026,31.0,44.492600352712046,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2027,31.0,44.50667106761535,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2028,31.0,44.59321636263404,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2029,31.0,44.62049066939568,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2030,46.0,44.18274310404468,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2031,46.0,44.199127706860935,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2032,46.0,44.18436499160511,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2033,46.0,44.21200848546698,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2034,29.0,44.42393742468848,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2035,29.0,44.205902917626204,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2036,29.0,44.211207123320534,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2037,57.0,44.73131258705203,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2038,57.0,44.72043721235539,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2039,47.0,44.638658708640065,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2040,47.0,44.57747595918834,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2041,47.0,45.89767698478739,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2042,66.0,44.10193991332144,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2043,66.0,44.109060733519286,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2044,66.0,44.05131387897354,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2045,66.0,44.049095767298915,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2046,51.0,45.32242988111292,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2047,51.0,45.335373882031156,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2048,51.0,45.485971949089226,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2049,51.0,45.49835315261987,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2050,50.0,45.14959625927447,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2051,50.0,45.14838594306206,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2052,50.0,45.33536148186202,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2053,47.0,45.06875146901986,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2054,47.0,45.10084129542446,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2055,47.0,44.606328862257044,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2056,47.0,44.630456531742254,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2057,52.0,45.18494741874029,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2058,52.0,45.185498604356646,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2059,52.0,44.793563527600604,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2060,52.0,45.44399069459622,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2061,52.0,45.43129366583524,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2062,46.0,45.028778256228705,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2063,46.0,44.992910612303476,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2064,46.0,44.49412123125701,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2065,46.0,44.47657652677432,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2066,53.0,45.04888900901986,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2067,53.0,45.23298081787481,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2068,53.0,45.19983684109243,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2069,29.0,44.16334829309017,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2070,29.0,44.67313642048736,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2071,65.0,44.75259227939405,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2072,65.0,44.891592293036936,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2073,65.0,44.88586622128841,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2074,54.0,44.12294497977388,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2075,54.0,44.162218564494395,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2076,54.0,43.78870357829543,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2077,54.0,43.81959773172565,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2078,42.0,44.452423415275135,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2079,42.0,44.441282405578555,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2080,42.0,44.16580640624169,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2081,42.0,44.79827844732131,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2082,42.0,44.16997014034605,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2083,37.0,45.188241480242255,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2084,37.0,45.20459655795755,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2085,37.0,45.0298262055023,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2086,37.0,45.05315878012594,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2087,40.0,44.150125201906874,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2088,40.0,44.16781205245175,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2089,40.0,43.842227723496826,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2090,40.0,43.807984767042214,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2091,32.0,44.178025769262646,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2092,32.0,44.775503562277116,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2093,41.0,44.43301458434438,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2094,41.0,44.437382720312506,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2095,41.0,44.39510601823106,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2096,41.0,44.4166040942737,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2097,40.0,44.22280631122383,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2098,40.0,44.219335166875936,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2099,40.0,44.550074807557536,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2100,40.0,44.555692868762826,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2101,42.0,45.284648593403915,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2102,42.0,45.26821263578251,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2103,65.0,45.28871454881014,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2104,65.0,45.30212808036907,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2105,65.0,44.935224944315635,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2106,65.0,44.969157983864804,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2107,45.0,44.540294267272856,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2108,45.0,44.60083307081993,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2109,51.0,45.12823106785084,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2110,51.0,45.139365458961805,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2111,51.0,44.555856337940746,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2112,51.0,44.535544494888235,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2113,56.0,44.800941010908076,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2114,56.0,44.79603559250833,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2115,56.0,44.720641677364696,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2116,56.0,44.73232016714192,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2117,34.0,44.78464129061236,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2118,34.0,44.38670767812364,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2119,52.0,44.92160677843779,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2120,52.0,44.92175120388812,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2121,52.0,43.9276574953839,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2122,52.0,43.9257558306348,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2123,32.0,44.63504771982959,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2124,32.0,44.61078084699082,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2125,32.0,44.3991933782374,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2126,32.0,44.42937547804542,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2127,48.0,45.54639463713531,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2128,48.0,44.82260532476216,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2129,48.0,44.83564300195292,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2130,47.0,44.734883311140244,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2131,47.0,44.71932208689588,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2132,47.0,44.88604347970959,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2133,47.0,44.89978276802766,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2134,49.0,43.96655728232429,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2135,49.0,43.98174979634885,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2136,49.0,43.78495848191926,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2137,55.0,44.716685604106196,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2138,55.0,44.291580366218305,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2139,51.0,45.16002674480388,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
2140,51.0,45.14792966675568,abcd-ml,pasleep,overall,weekly,2,s014,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s014_41284804_95.pkl
