,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3173,34.0,45.11060163235196,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3174,34.0,48.672417300036514,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3175,34.0,45.49487864897164,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3176,48.0,48.75795569223137,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3177,47.0,45.016134074884945,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3178,48.0,48.75935430813124,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3179,47.0,45.1973718248084,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3180,34.0,48.82018093002188,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3181,33.0,44.62764418752848,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3182,48.0,48.1084779956904,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3183,59.0,44.635750274304044,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3184,48.0,48.30054975775996,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3185,59.0,44.84181686249164,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3186,50.0,48.08985037842594,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3187,33.0,44.58519447497702,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3188,50.0,47.806559227116495,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3189,33.0,44.35074803341756,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3190,48.0,47.11823133698363,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3191,50.0,43.95112744371071,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3192,48.0,46.72728901925841,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3193,50.0,44.088616596245394,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3194,43.0,47.82109098520454,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3195,58.0,44.364430165017616,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3196,43.0,47.35745699227056,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3197,58.0,44.34076705526077,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3198,43.0,47.93611561318209,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3199,58.0,44.58252296056189,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3200,73.0,48.57467077831778,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3201,73.0,44.69275781437096,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3202,73.0,48.85588152271946,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3203,73.0,45.09661803300205,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3204,61.0,47.21202781339496,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3205,34.0,44.28805299953898,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3206,61.0,47.22146050814541,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3207,34.0,44.51499238723926,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3208,48.0,45.20478379687798,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3209,48.0,43.05331680222007,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3210,48.0,44.55439090575476,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3211,48.0,42.903657735162625,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3212,40.0,48.86326092027352,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3213,40.0,44.62984291875437,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3214,40.0,48.63517302668089,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3215,40.0,44.61820169109948,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3216,58.0,49.47302403452642,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3217,34.0,45.92395393169855,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3218,58.0,48.78915095363384,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3219,34.0,45.12340660995395,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3220,58.0,47.93611561318209,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3221,34.0,44.58252296056189,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3222,52.0,47.14902304012787,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3223,44.0,43.993677107947065,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3224,52.0,47.18336772771791,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3225,44.0,44.26717955415104,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3226,34.0,46.739391678360185,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3227,34.0,43.312807009220926,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3228,34.0,47.12540425303099,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3229,34.0,43.66464678987139,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3230,66.0,46.416972921129094,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3231,34.0,43.65868402457273,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3232,66.0,47.10259715276637,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3233,34.0,44.030128972017295,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3234,34.0,48.712303913336925,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3235,58.0,44.622138323582,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3236,71.0,46.96720759541348,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3237,71.0,43.79244747010633,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3238,71.0,47.022205696163134,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3239,71.0,44.10366865412096,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3240,70.0,48.093104902450875,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3241,47.0,45.02533604292685,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3242,70.0,47.95766168226448,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3243,47.0,45.186649157801085,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3244,34.0,48.82138555422048,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3245,33.0,45.32131537461473,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3246,34.0,48.91867009703446,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3247,33.0,45.52254418039858,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3248,41.0,48.53117481407256,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3249,33.0,44.94417076616643,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3250,40.0,47.452307170712004,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3251,40.0,44.10405289514563,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3252,40.0,46.54605178942951,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3253,40.0,43.861535559977575,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3254,65.0,48.754818542975805,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3255,61.0,45.22733472136183,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3256,65.0,48.70282826678345,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3257,61.0,45.05861205427736,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3258,60.0,48.16556834313751,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3259,58.0,45.14549854971085,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3260,60.0,47.84371800755921,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3261,58.0,44.98672684002861,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3262,52.0,46.55523934578433,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3263,55.0,43.45869363703721,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3264,52.0,46.67299940903265,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3265,55.0,43.45176346050499,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3266,61.0,47.95538058597107,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3267,44.0,44.681854998098856,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3268,61.0,47.99805633669916,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3269,44.0,44.59344991416594,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3270,40.0,46.38015008450437,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3271,40.0,43.29447191430944,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3272,40.0,46.38769889713406,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3273,40.0,43.320738102736875,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3274,50.0,49.96693434749705,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3275,48.0,46.570304123928665,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3276,50.0,48.98319937626026,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3277,48.0,45.69190681739368,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3278,57.0,48.18304712364444,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3279,48.0,44.91346245166842,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3280,57.0,48.4593175197978,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3281,48.0,45.005205562978055,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3282,48.0,48.564660439456674,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3283,33.0,45.03646300037229,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3284,48.0,49.20133052838954,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3285,33.0,45.286357225640664,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3286,54.0,46.55164376897847,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3287,54.0,43.83378331331732,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3288,54.0,46.7208098615922,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3289,54.0,44.02358363689933,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3290,43.0,47.7249072791349,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3291,34.0,44.57950883946557,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3292,43.0,48.66821898279406,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3293,34.0,44.96410572793766,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3294,34.0,47.74236630329914,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3295,33.0,44.45099537131416,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3296,34.0,47.737335152389505,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3297,33.0,44.30839358716399,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3298,55.0,45.84170964579096,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3299,53.0,43.17640762423157,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3300,55.0,46.61735166104022,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3301,53.0,43.246189500257884,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3302,34.0,48.10298908433934,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3303,33.0,44.771344904542005,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3304,34.0,48.067042312889114,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3305,33.0,44.55814947959873,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3306,34.0,47.40890159753763,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3307,46.0,44.188107245225865,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3308,34.0,47.704838112802214,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3309,46.0,44.51378226862516,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3310,43.0,47.923044407476354,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3311,34.0,44.486097791533155,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3312,43.0,47.783835466844344,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3313,34.0,44.3237073408401,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3314,48.0,47.783576845409435,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3315,34.0,44.0001827717875,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3316,48.0,47.30706373309353,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3317,34.0,44.07938597136787,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3318,33.0,47.0460427966146,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3319,34.0,43.50962434040213,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3320,33.0,47.12318824518488,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3321,34.0,43.74648990210002,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3322,41.0,48.32878665659529,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3323,46.0,44.959722119958414,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3324,41.0,48.30197458769087,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3325,46.0,44.82679238620659,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3326,41.0,47.759656716934025,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3327,46.0,44.322473297561075,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3328,41.0,47.8104820618711,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3329,46.0,44.55799552483876,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3330,44.0,48.34233349073146,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3331,34.0,44.92159216356313,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3332,44.0,48.17842762088687,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3333,34.0,44.82264349646794,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3334,50.0,47.71351661597862,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3335,34.0,44.54010611458376,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3336,50.0,47.47261704704018,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3337,34.0,44.20429963083216,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3338,44.0,47.272849761396515,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3339,46.0,44.18116338524085,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
3340,44.0,47.1068843735509,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
