,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1900,54.0,45.07411081224712,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1901,43.0,46.1446758753051,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1902,43.0,46.169050979126055,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1903,43.0,46.6564723312414,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1904,41.0,47.607729198334646,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1905,41.0,48.273832974315866,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1906,41.0,47.316113320236234,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1907,24.0,44.56781014099204,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1908,24.0,45.636841400683295,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1909,24.0,45.67640620864432,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1910,53.0,46.74246811616115,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1911,53.0,47.189212104424236,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1912,53.0,46.67805735130173,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1913,49.0,43.0238367375933,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1914,49.0,43.11584521208728,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1915,49.0,43.6083812571766,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1916,48.0,45.697673723050514,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1917,48.0,44.83063988790285,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1918,48.0,44.83063988790285,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1919,48.0,46.442191542750784,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1920,48.0,45.3336461401377,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1921,53.0,47.58892565735601,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1922,53.0,47.803956946459046,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1923,53.0,47.92038921357205,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1924,49.0,45.08484831942498,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1925,49.0,44.96764948038992,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1926,34.0,44.02055677661167,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1927,34.0,44.83063988790285,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1928,65.0,44.6963124480977,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1929,65.0,44.99153385224638,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1930,65.0,45.23996156637072,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1931,39.0,43.33190885047952,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1932,56.0,43.97132480750085,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1933,56.0,44.062146083386885,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1934,56.0,44.12848535997402,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1935,82.0,45.52736971471299,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1936,82.0,45.157694310824326,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1937,82.0,45.6416776166249,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1938,53.0,44.75548716408161,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1939,40.0,43.050515038763706,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1940,40.0,42.3009608708831,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1941,40.0,41.74128086573168,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1942,49.0,45.55901468245846,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1943,49.0,44.83063988790285,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1944,49.0,45.546517189074514,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1945,49.0,44.89923672340791,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1946,47.0,42.73517494657832,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1947,47.0,42.820392994734306,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1948,47.0,43.25888962908851,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1949,43.0,43.24975709111971,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1950,43.0,43.02122402114465,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1951,43.0,43.4837879577216,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1952,24.0,45.691843089822385,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1953,24.0,45.16908893068246,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1954,24.0,44.72834595369738,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1955,47.0,44.01117120475225,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1956,47.0,44.10518506787773,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1957,47.0,44.2770115364827,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1958,24.0,43.92315044472716,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1959,24.0,44.35353590592925,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1960,24.0,44.735609724211855,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1961,38.0,44.579603424130966,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1962,38.0,44.58854025439906,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1963,39.0,46.70434742193807,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1964,39.0,46.94509897781664,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1965,39.0,46.46119243807611,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1966,35.0,43.69264163915506,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1967,35.0,43.92444637038948,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1968,35.0,43.96133190828595,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1969,54.0,46.180481476719294,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1970,54.0,45.355517619550085,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1971,54.0,45.10444863505465,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1972,26.0,43.46116418127089,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1973,26.0,43.59073910520111,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1974,26.0,42.71593485273053,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1975,45.0,44.369853138398206,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1976,45.0,44.83063988790285,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1977,45.0,43.77273485108593,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1978,45.0,44.83063988790285,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1979,45.0,43.943309582145744,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1980,46.0,44.57743220004621,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1981,46.0,44.66645894895322,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1982,46.0,44.866589298642765,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1983,25.0,45.35923736479866,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1984,25.0,45.598611542494055,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1985,45.0,45.94978523782856,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1986,45.0,45.76597768611835,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1987,45.0,44.83063988790285,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1988,38.0,43.45822657052693,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1989,38.0,42.4518440190099,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1990,38.0,42.91072591881879,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1991,42.0,44.80400820464816,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1992,42.0,43.927257867952996,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1993,42.0,43.88989239840973,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1994,57.0,45.362377235932485,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1995,57.0,45.67747186931954,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1996,57.0,45.79996276845588,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1997,26.0,44.10284530323528,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1998,26.0,44.432127532178065,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
1999,26.0,45.396945483903956,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2000,26.0,45.23362050341087,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2001,26.0,45.7148699210161,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2002,37.0,42.79055047950836,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2003,37.0,42.95858142618097,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2004,37.0,43.16201089249425,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2005,57.0,44.60960189028066,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2006,57.0,45.90880399004217,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2007,57.0,46.342020169003234,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2008,55.0,45.71349272477177,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2009,55.0,46.60981811663234,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2010,55.0,46.31778142981687,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2011,54.0,45.434435788346754,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2012,54.0,45.7583643098002,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2013,45.0,45.17634208503407,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2014,45.0,45.474035447595575,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2015,45.0,44.96902887098039,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2016,52.0,43.51206767662299,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2017,52.0,43.23084207849204,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2018,52.0,42.49658619518373,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2019,46.0,42.0170535137122,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2020,46.0,42.14489980364864,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2021,46.0,42.109406835715276,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2022,40.0,45.697673723050514,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2023,40.0,44.83063988790285,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2024,40.0,44.83063988790285,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2025,40.0,44.662059942633405,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2026,40.0,44.53641397845966,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2027,42.0,47.222995988320584,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2028,42.0,47.62373991197369,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2029,42.0,46.79104022485773,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2030,29.0,46.308332160333954,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2031,29.0,46.16259881005686,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2032,29.0,46.202220068002084,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2033,41.0,45.67325004495653,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2034,41.0,45.645927809739824,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2035,41.0,45.30952106888548,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2036,42.0,43.09410771908553,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2037,42.0,43.051223585575386,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2038,42.0,43.56685455029781,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2039,56.0,43.73307010486734,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2040,56.0,43.70279378358286,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2041,56.0,43.50877295201549,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2042,42.0,44.9684446054034,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2043,42.0,44.92942847871319,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2044,42.0,45.29136384303943,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2045,41.0,43.45749605717086,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2046,41.0,42.98541475990159,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2047,41.0,43.106371232480946,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2048,29.0,45.64041580508906,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2049,29.0,43.909343353909975,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2050,29.0,45.12817742374303,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2051,29.0,45.2205129921414,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2052,44.0,44.306234645015905,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2053,44.0,43.91829951237344,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2054,44.0,44.060432826989874,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2055,29.0,45.47146116987584,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2056,29.0,44.77361729908732,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2057,29.0,45.120899193082025,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2058,54.0,46.753753646749196,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2059,54.0,44.83063988790285,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2060,54.0,44.83063988790285,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2061,54.0,46.20309015097451,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2062,54.0,45.37458840005464,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2063,49.0,44.221405375057216,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2064,49.0,43.80353327723411,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2065,49.0,44.11350424770557,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2066,66.0,45.26180741950216,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
2067,66.0,45.31341104132652,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
