,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6933,41.0,46.21080238517958,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6934,44.0,46.67168150504067,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6935,46.0,43.94152421379271,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6936,44.0,47.04164671318792,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6937,46.0,44.551005979087506,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6938,44.0,46.578744370113455,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6939,46.0,43.933505357611125,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6940,44.0,46.58932940194,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6941,46.0,43.8497156825711,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6942,44.0,46.43281376751666,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6943,46.0,43.5453097081225,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6944,44.0,46.26268332239151,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6945,46.0,43.18413687672493,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6946,44.0,46.571263259529054,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6947,46.0,43.65406341936585,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6948,55.0,47.112784368651816,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6949,44.0,44.31973603719015,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6950,55.0,47.180006722751315,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6951,44.0,44.46137851961674,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6952,55.0,47.404597640519825,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6953,44.0,44.58415680869026,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6954,55.0,47.34733516406169,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6955,44.0,44.5275719944988,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6956,55.0,47.110071766732226,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6957,44.0,44.20958605117822,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6958,55.0,47.06687538237647,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6959,44.0,44.36591069629439,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6960,55.0,46.97700328968662,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6961,44.0,44.40400492252255,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6962,57.0,47.57090457476402,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6963,48.0,44.3910646108331,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6964,57.0,46.925697406514956,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6965,48.0,43.86308884442607,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6966,57.0,47.21818064293215,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6967,48.0,44.16938930887597,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6968,57.0,47.43642642819929,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6969,48.0,44.19326227333663,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6970,57.0,47.23895568412627,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6971,48.0,44.11820836925669,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6972,57.0,47.373820278018485,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6973,48.0,44.29898296644619,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6974,48.0,49.164977341601684,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6975,41.0,44.21568811717515,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6976,48.0,49.009266530466576,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6977,41.0,44.127187888952875,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6978,48.0,49.15425573475094,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6979,41.0,44.38768117187321,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6980,48.0,48.859892749145125,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6981,41.0,43.87108504216612,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6982,48.0,49.04821256426287,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6983,41.0,44.19165854405234,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6984,48.0,49.08472260386087,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6985,41.0,44.177654358349834,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6986,48.0,49.468764093847085,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6987,41.0,44.73633147298354,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6988,34.0,47.65265631153496,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6989,40.0,45.241181755044714,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6990,34.0,47.163151020668465,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6991,40.0,44.705841721157,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6992,34.0,47.23009850144464,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6993,40.0,44.90199283645203,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6994,34.0,48.560831092095704,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6995,40.0,46.88824218692118,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6996,34.0,48.26977568462761,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6997,40.0,46.31434894149899,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6998,34.0,48.80785444837642,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
6999,40.0,46.82937896958524,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7000,34.0,48.54093532624138,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7001,40.0,46.28346229519904,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7002,52.0,46.48033875968323,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7003,56.0,44.65864766415696,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7004,39.0,49.04994611327145,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7005,34.0,44.43221938383342,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7006,39.0,48.944029649276786,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7007,34.0,44.5676018202515,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7008,39.0,48.84480350702006,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7009,34.0,44.252798475710534,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7010,39.0,48.83810612164054,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7011,34.0,44.34265450228254,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7012,39.0,49.08748500424738,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7013,34.0,44.65750167827043,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7014,39.0,49.24245655120797,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7015,34.0,44.797723654225564,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7016,39.0,49.25091868914008,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7017,34.0,44.80462561963659,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7018,33.0,48.64858309542613,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7019,34.0,45.87676859404899,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7020,33.0,48.40383617140311,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7021,34.0,45.8084101524587,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7022,33.0,48.38867640218061,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7023,34.0,45.6840832363665,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7024,33.0,48.38497891877536,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7025,34.0,45.61175831679299,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7026,33.0,47.757791899732226,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7027,34.0,44.88207043658587,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7028,52.0,47.12901486941721,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7029,34.0,45.991851097177594,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7030,50.0,47.520635194159105,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7031,40.0,44.55035549452249,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7032,50.0,47.932328361899565,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7033,40.0,44.52887168356988,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7034,50.0,47.932328361899565,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7035,40.0,44.52887168356988,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7036,50.0,47.932328361899565,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7037,40.0,44.52887168356988,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7038,50.0,47.932328361899565,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7039,40.0,44.52887168356988,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7040,40.0,49.19635794061092,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7041,43.0,45.02625895064119,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7042,40.0,48.67059035708104,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7043,43.0,44.63841671205779,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7044,40.0,48.652936354575736,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7045,43.0,44.67767072630267,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7046,40.0,48.82912345570955,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7047,43.0,44.86889571125343,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7048,40.0,49.11498220559217,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7049,43.0,45.081241950977585,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7050,40.0,48.728589044997456,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7051,43.0,44.66877227889094,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7052,40.0,48.59591902396009,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7053,43.0,44.591405683280904,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7054,48.0,48.134484354670676,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7055,52.0,43.462999321577435,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7056,48.0,48.6861356817605,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7057,52.0,44.27916988221504,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7058,48.0,48.25739652863764,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7059,52.0,43.96188107472053,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7060,48.0,48.04275949743983,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7061,52.0,43.38863048727383,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7062,48.0,48.394391721292294,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7063,52.0,43.92748052316851,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7064,48.0,48.29826313272909,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7065,52.0,43.99855007069896,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7066,48.0,48.03515657423735,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7067,52.0,43.78555430131271,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7068,33.0,46.582998908377164,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7069,34.0,43.03780411663041,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7070,33.0,46.520781216849315,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7071,34.0,43.076499240941125,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7072,33.0,46.321606305251315,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7073,34.0,42.73777562057204,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7074,33.0,46.43703456940379,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7075,34.0,43.017320930433854,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7076,33.0,46.4110820637503,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7077,34.0,42.955950766268195,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7078,33.0,46.59355458435469,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7079,34.0,43.253688206257834,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7080,33.0,46.34622122796151,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7081,34.0,42.869582622397914,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7082,53.0,47.74309504017803,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7083,60.0,46.02455585668248,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7084,53.0,47.895568108979006,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7085,60.0,46.4081525326478,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7086,53.0,47.5409652992312,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7087,60.0,45.90146618078015,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7088,53.0,47.58805537793331,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7089,60.0,45.90852931710061,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7090,53.0,47.56246403964103,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7091,60.0,45.856437362313855,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7092,53.0,47.61758374697597,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7093,60.0,45.98993038042588,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7094,53.0,47.15790769590818,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7095,60.0,45.35626897839064,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7096,33.0,49.49608226411245,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7097,34.0,44.200100598123555,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7098,33.0,49.110775560337906,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7099,34.0,44.019491257231735,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7100,33.0,49.077141552041695,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7101,34.0,43.99234043535044,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7102,33.0,49.06005065906616,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7103,34.0,44.02313417902698,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7104,33.0,49.010321686292144,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7105,34.0,43.95913918839024,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7106,33.0,49.03258251065377,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7107,34.0,44.01235254460873,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7108,33.0,49.03661474190315,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7109,34.0,43.9978813941615,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7110,54.0,46.85570817127452,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7111,78.0,44.690849809506524,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7112,54.0,46.952447653605134,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7113,78.0,44.97046881827866,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7114,54.0,46.98233383228457,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7115,78.0,44.963254560278315,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7116,54.0,47.445511395555805,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7117,78.0,45.51491444205044,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
7118,54.0,47.48737981716139,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
